Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136282,10,1010123456032,79,,1,1,4,1,0,,11.8947,38,0,0.033984,15,0,12.1667,,13.2895,38,0,0.21168,16,0,0,17.2374,31,,68,38,,0,0,0,1.44737
1603215136532,10,1010123456032,79,,1,1,4,1,0,,2.80808,99,0,0.030208,40,0,4.75,,0,5,0,0,3,100,0,0,0,,195,146,,0,0,0,0
1603215136782,10,1010123456032,79,,1,1,4,1,0,,6.06757,74,0,0.044224,30,0,8,,6,5,512,0.1,2,50,0,5.77417,0,,248,106,,0,0,0,4.6
1603215137032,10,1010123456032,79,,1,1,4,1,0,,12.2857,28,0,0.031648,11,0,11.25,,0.75,8,0,0.1,3,0,0,5.82063,31,,104,36,,0,0,0,1
1603215137282,10,1010123456032,79,,1,1,4,1,0,,6.81818,55,0,0.038304,21,0,10.25,,10.88,25,0,0.101696,10,0,0,15.6139,31,,5,84,,0,0,0,1.12
1603215137532,10,1010123456032,79,,1,1,4,1,0,,3.5,60,0,0.038496,26,0,10.5,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1603215137782,10,1010123456032,79,,1,1,4,1,0,,1.53571,140,0,0.044544,56,0,10,,0,0,0,0,0,0,0,0,0,,119,228,,0,0,0,0
1603215138032,10,1010123456032,79,,1,1,4,1,0,,13,28,0,0.041728,12,0,6.5,,0,2,0,0.1,1,0,0,0,31,,56,44,,0,0,0,0
1603215138282,10,1010123456032,79,,1,1,4,1,0,,0.753927,191,0,0.04016,78,0,5.25,,8.5,6,0,0.1,2,0,0,13.4868,31,,20,314,,0,0,0,1
1603215138532,10,1010123456032,79,,1,1,4,1,0,,8.48148,27,0,0.021472,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,134,38,,0,0,0,0
1603215138782,10,1010123456032,79,,1,1,4,1,0,,18,15,0,0.036064,7,0,13.75,,0,2,0,0.1,1,0,0,0,31,,22,28,,0,0,0,0
1603215139032,10,1010123456032,79,,1,1,4,1,0,,6.60784,51,0,0.043232,21,0,9.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
