Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136532,10,1010123456029,83,,1,1,4,1,0,,0.1,86,161,0.013504,27,0,8,,11,9,0,0.1,4,0,0,12.7471,31,,-48,200,,0,0,0,2.66667
1603215136782,10,1010123456029,83,,1,1,4,1,0,,12.9189,37,0,0.050272,23,0,10.6667,,2.65421,107,0,0.1,42,14.2857,0,5.21747,31,,63,52,,0,0,0,2.38318
1603215137032,10,1010123456029,83,,1,1,4,1,0,,18,18,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603215137282,10,1010123456029,83,,1,1,4,1,0,,3.3125,80,158,0.03968,32,0,8,,0,0,0,0,0,0,0,0,0,,15,126,,0,0,0,0
1603215137532,10,1010123456029,83,,1,1,4,1,0,,17.7143,21,0,0.036224,8,0,12.5,,0.1,3,0,0.1,1,0,0,11.6401,31,,49,28,,0,0,0,1
1603215137782,10,1010123456029,83,,1,1,4,1,0,,17.45,20,0,0.036224,8,0,13,,7,5,0,0.1,2,0,0,11.6499,31,,37,28,,0,0,0,1
1603215138032,10,1010123456029,83,,1,1,4,1,0,,17.0417,24,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603215138282,10,1010123456029,83,,1,1,4,1,0,,2.28205,78,0,0.034592,31,0,8,,7.57143,7,0,0.1,3,0,0,8.88373,31,,-4,124,,0,0,0,1
1603215138532,10,1010123456029,83,,1,1,4,1,0,,3.24324,37,0,0.022336,16,0,6.5,,0,0,0,0,0,0,0,0,0,,-2,68,,0,0,0,0
1603215138782,10,1010123456029,83,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,4.17143,35,0,0.1,14,0,0,14.3679,31,,45,28,,0,0,0,1.48571
1603215139032,10,1010123456029,83,,1,1,4,1,0,,18.6957,23,0,0.041472,8,0,11,,9,3,0,0.1,1,0,0,12.8007,0,,76,30,,0,0,0,1
1603215139282,10,1010123456029,83,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,90,32,,0,0,0,0
1603215139532,10,1010123456029,83,,1,1,4,1,0,,18,19,0,0.041216,8,0,0.1,,9,3,0,0.1,1,0,0,11.6577,31,,47,32,,0,0,0,1
1603215139782,10,1010123456029,83,,1,1,4,1,0,,17.6667,24,0,0.042208,11,0,0.1,,10,5,0,0.1,2,0,0,13.5339,31,,76,28,,0,0,0,2.2
1603215140032,10,1010123456029,83,,1,1,4,1,0,,18.6667,30,0,0.062048,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,306,44,,0,0,0,0
1603215140282,10,1010123456029,83,,1,1,4,1,0,,18.2308,13,0,0.02592,6,0,1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603215140532,10,1010123456029,83,,1,1,4,1,0,,14.2857,21,0,0.036704,10,0,13,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603215140782,10,1010123456029,83,,1,1,4,1,0,,13.4,35,0,0.05232,15,0,9.66667,,10.1071,28,0,0.108384,11,0,0,14.1997,31,,121,54,,0,0,0,1.10714
1603215141032,10,1010123456029,83,,1,1,4,1,0,,7.32653,49,0,0.047808,20,0,8.66667,,7,3,0,0.1,1,0,0,11.8728,31,,27,78,,0,0,0,1
1603215141282,10,1010123456029,83,,1,1,4,1,0,,18.0345,29,0,0.051808,11,0,13,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1603215141532,10,1010123456029,83,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1603215141782,10,1010123456029,83,,1,1,4,1,0,,18.5143,35,158,0.067232,13,0,12,,9.45455,11,0,0.1,4,0,0,13.2739,31,,106,50,,0,0,0,1.27273
1603215142032,10,1010123456029,83,,1,1,4,1,0,,17.9762,42,35,0.062144,14,0,12,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1603215142282,10,1010123456029,83,,1,1,4,1,0,,18,27,0,0.066816,12,0,13.5,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1603215142532,10,1010123456029,83,,1,1,4,1,0,,6.74766,107,0,0.081408,44,0,8.66667,,9,6,0,0.1,2,0,0,11.9585,31,,128,170,,0,0,0,1
1603215142782,10,1010123456029,83,,1,1,4,1,0,,18,21,0,0.036064,7,0,13,,9.625,8,0,0.1,3,0,0,14.1988,31,,54,28,,0,0,0,1
1603215143032,10,1010123456029,83,,1,1,4,1,0,,19.0588,17,0,0.036192,7,0,13,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603215143282,10,1010123456029,83,,1,1,4,1,0,,18,19,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603215143532,10,1010123456029,83,,1,1,4,1,0,,5.4902,51,0,0.033088,21,0,9.25,,0,0,0,0,0,0,0,0,0,,9,82,,0,0,0,0
1603215143782,10,1010123456029,83,,1,1,4,1,0,,6.10606,66,0,0.048672,27,0,10,,8.2,5,0,0.1,2,0,0,11.9535,31,,57,102,,0,0,0,1
1603215144032,10,1010123456029,83,,1,1,4,1,0,,17.7,30,0,0.036576,10,0,13,,9,3,0,0.1,1,0,0,13.5213,31,,47,32,,0,0,0,1
1603215144282,10,1010123456029,83,,1,1,4,1,0,,18.0556,36,0,0.067424,15,0,13,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603215144532,10,1010123456029,83,,1,1,4,1,0,,17.1429,21,0,0.041344,9,0,13,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603215144782,10,1010123456029,83,,1,1,4,1,0,,18,13,0,0.030912,6,0,13,,5.5,8,0,0.1,3,0,0,11.4402,31,,23,20,,0,0,0,1
1603215145032,10,1010123456029,83,,1,1,4,1,0,,9.12766,47,0,0.042496,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,189,72,,0,0,0,0
1603215145282,10,1010123456029,83,,1,1,4,1,0,,1.63063,111,0,0.0416,47,0,7.5,,0,0,0,0,0,0,0,0,0,,51,190,,0,0,0,0
1603215145532,10,1010123456029,83,,1,1,4,1,0,,18,11,0,0.020608,4,0,13,,0,2,0,0.1,1,0,0,0,31,,24,20,,0,0,0,0
1603215145782,10,1010123456029,83,,1,1,4,1,0,,18.4545,22,0,0.036288,8,0,12,,11.6667,27,0,0.133728,11,0,0,13.8687,31,,95,32,,0,0,0,1.92593
1603215146032,10,1010123456029,83,,1,1,4,1,0,,18.6286,35,0,0.083296,15,0,6.5,,0,2,0,0.1,1,0,0,0,31,,80,46,,0,0,0,0
1603215146282,10,1010123456029,83,,1,1,4,1,0,,0.330508,118,0,0.021216,47,0,11,,0,0,0,0,0,0,0,0,0,,88,192,,0,0,0,0
1603215146532,10,1010123456029,83,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.5,,0,2,0,0.1,1,0,0,0,31,,38,20,,0,0,0,0
1603215146782,10,1010123456029,83,,1,1,4,1,0,,18,20,158,0.046368,9,0,10.5,,9.4,5,0,0.1,2,0,0,10.4908,31,,49,36,,0,0,0,1.8
1603215147032,10,1010123456029,83,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1603215147282,10,1010123456029,83,,1,1,4,1,0,,7.35802,81,0,0.074656,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,126,,0,0,0,0
