time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,892,1.6,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,884,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,883,1.6,30,0.50,3328.000000,0,27,12,0.0,44800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,891,1.6,30,0.50,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,891,3.9,30,0.50,5440.000000,0,27,11,0.0,43520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,883,24,30,0.62,525632.000000,0,27,12,0.0,264128.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,885,28,30,0.74,593984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,886,27,30,0.64,548160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,884,28,30,0.72,426240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,886,28,30,0.66,541056.000000,0,27,14,247,10912.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,883,28,30,0.66,648160.000000,0,27,14,0.0,68320.000000,19,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,886,28,30,0.50,395744.000000,0,27,12,0.0,11936.000000,88,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,28,29,0.52,759200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,889,22,30,0.64,447328.000000,0,27,11,0.0,205568.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,885,23,30,0.69,447360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,877,16,30,0.53,300096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,879,28,30,0.62,615328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,886,27,30,0.61,502880.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,884,28,30,0.63,632385.562500,0,27,14,0.0,3405.622559,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,884,28,29,0.53,514613.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,883,28,30,0.52,704610.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,882,28,30,0.69,560256.000000,0,27,11,0.0,144320.000000,41,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,891,28,30,0.61,577312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,890,28,30,0.56,590240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,887,28,30,0.54,585561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,885,28,29,0.51,429856.000000,0,27,15,0.0,66944.000000,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,888,23,29,0.57,363808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,887,28,30,0.55,323648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,887,27,30,0.51,299424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,883,28,30,0.58,608512.000000,0,27,15,0.0,56576.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,884,28,30,0.68,553632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,884,28,30,0.62,564416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,886,27,30,0.60,405760.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,885,28,29,0.57,573536.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,889,28,29,0.60,526016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,886,28,30,0.56,502144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,888,28,30,0.56,545184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,887,28,30,0.54,497824.000000,0,27,5.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,881,28,30,0.63,506976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,883,21,30,0.53,424608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,882,25,29,0.54,465504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,881,28,30,0.58,571744.000000,0,27,5.8,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,881,28,30,0.63,528320.000000,0,27,6.3,0.0,3392.000000,0,0.0,0.0,0.0,1.0
