time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,721,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,759,1.0,30,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,754,3.1,30,0.83,1024.000000,50,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,751,4.3,30,1.3,224,0,27,7.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,756,4.7,30,0.50,4896.000000,0,27,12,25,40864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,749,7.3,30,0.51,27824.701172,0,27,7.9,0.0,17976.095703,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,746,28,30,0.61,200032.000000,0,27,9.2,0.0,92160.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,747,28,30,0.68,96160.000000,0,27,7.8,103,85824.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,750,28,29,0.50,115712.000000,0,27,7.9,0.0,80896.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,754,28,30,0.67,136704.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,755,25,30,0.62,124416.000000,0,27,3.9,0.0,39328.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,749,19,30,0.50,57216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,752,28,30,0.55,116176.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,751,22,30,0.50,58432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,750,28,30,0.66,94720.000000,0,27,8.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,751,21,30,0.96,25344.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,749,28,30,0.53,104768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,752,18,30,0.50,13952.000000,0,27,5.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,752,18,29,0.66,64672.000000,0,27,8.8,0.0,36576.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,752,28,29,0.64,128448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,755,28,30,0.59,116256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,750,28,30,0.55,104768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,752,27,30,0.70,149728.000000,0,27,13,0.0,32608.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,756,26,30,0.57,98240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,750,27,30,0.60,86656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,749,28,30,0.50,57888.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,753,19,29,0.50,89856.000000,0,27,13,0.0,30016.000000,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,755,28,30,0.50,60640.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,749,27,30,0.50,108544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,750,25,30,0.50,46976.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,748,25,29,0.50,77792.000000,0,27,3.0,0.0,54912.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,750,24,30,0.63,100143.429688,0,27,15,0.0,36525.894531,87,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,752,25,30,0.68,115712.000000,0,27,14,0.0,35680.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,756,20,30,0.61,53984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,752,27,30,0.51,66560.000000,0,27,14,0.0,66432.000000,34,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,755,28,30,0.58,64224.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,749,21,30,0.51,65824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,751,28,30,0.70,81413.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,748,24,30,0.62,104544.000000,0,27,11,0.0,186752.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,747,25,30,0.62,102080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,749,28,30,0.50,109792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,742,28,30,0.77,101184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,742,27,30,0.51,57408.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,748,28,30,0.57,128448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
