time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,390,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,264,2.0,28,0.36,5952.000000,0,0.0,2.4,21,36800.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,265,8.2,29,0.50,6080.000000,0,27,9.4,0.0,56704.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,267,21,29,0.64,568320.000000,0,27,9.1,0.0,271648.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,266,27,29,0.65,995488.000000,0,27,12,0.0,25664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,258,28,28,0.68,704736.000000,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,260,26,28,0.85,483712.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,262,26,29,0.81,593344.000000,2,27,8.2,0.0,23552.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,263,24,29,0.66,543904.000000,0.9,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,266,24,28,0.59,439904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,265,24,28,0.56,488544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,262,27,29,0.58,541216.000000,0,27,8.6,0.0,193024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,262,28,29,0.60,504640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,267,28,28,0.60,425472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,265,28,28,0.94,460544.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,266,28,29,0.54,298528.000000,0,27,15,0.0,123296.000000,51,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,260,28,29,0.52,512000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,258,27,28,0.64,421248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,263,28,28,0.64,441504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,263,28,29,0.59,513792.000000,0,27,14,0.0,40288.000000,63,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,264,28,29,0.80,295104.000000,0,27,0.98,0.0,9088.000000,54,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,262,16,28,0.51,156000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,266,27,28,0.55,356288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,262,23,29,0.60,482304.000000,0,27,3.9,0.0,3616.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,261,28,28,0.55,312704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,261,27,28,0.62,337888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,265,27,29,0.54,524544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,266,14,29,0.53,179616.000000,0,27,12,0.0,160864.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,262,25,28,0.58,300320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,265,28,28,0.85,300672.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,264,26,29,0.60,432992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,259,21,29,0.50,317152.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,261,28,28,0.64,590048.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,264,27,28,0.55,622272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,267,28,29,0.65,547360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,267,28,29,0.78,498720.000000,1,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,268,17,29,0.55,348032.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,270,20,28,0.54,473120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,263,26,29,0.55,259072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,261,27,29,0.65,494048.000000,0,27,7.3,0.0,42720.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,257,25,29,0.57,579552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,257,24,28,0.54,438368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,263,26,29,0.55,553728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,264,24,29,0.54,281696.000000,0,27,7.0,0.0,178528.000000,32,0.0,0.0,0.0,1.0
