time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-56,56,610,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-56,56,556,2.3,29,0.43,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,555,2.6,30,0.50,3040.000000,0,27,1.2,21,23776.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,557,4.2,29,0.50,9664.000000,0,27,12,36,61312.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,557,14,30,0.50,2304.000000,0,27,6.3,0.0,23392.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,555,15,29,0.50,68864.000000,0,27,3.7,0.0,87168.000000,8,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,554,12,30,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,553,11,29,0.50,57408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,555,6.1,30,0.57,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,555,11,29,0.50,65216.000000,0,27,3.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,556,15,30,0.52,48160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,557,18,30,0.59,21568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,556,13,30,0.57,63712.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,562,7.1,30,0.54,65312.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,558,11,29,0.67,76768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,554,11,30,0.63,84064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,554,15,29,0.63,52768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,559,8.1,30,0.50,44704.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,557,6.9,29,0.50,25216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,555,11,30,0.71,53984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,555,10,29,0.55,33440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,557,7.8,30,0.50,54528.000000,0,27,4.1,0.0,14848.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,555,9.2,29,0.50,64928.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,556,16,30,0.58,69024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,556,5.9,29,0.50,26848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,560,7.5,30,0.51,53184.000000,0,27,9.1,0.0,72800.000000,24,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,557,11,30,0.50,33152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,557,14,29,0.50,32640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,560,11,30,0.53,33312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,554,16,29,0.69,76896.000000,0,27,3.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,557,8.8,30,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,554,2.7,29,0.53,34784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
