Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511405,22,1010123456022,73,,1,2,8,1,0,,1.89655,29,0,0.00835484,12,0,9,,10.0952,21,0,0.1,8,0,0,18.0886,31,,20,84,,0,0,0,1.14286
1603242511655,20,1010123456022,73,,1,2,8,1,0,,0,5,0,0.00241935,3,0,10.8333,,11.5,14,0,0.1,7,28.5714,0,18.7419,31,,4,6,,0,0,0,2.92857
1603242511905,18,1010123456022,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11,,10.6667,15,0,0.1,6,0,0,14.5981,31,,27,16,,0,0,0,1.53333
1603242512155,16,1010123456022,73,,1,2,8,1,0,,18,13,0,0.0311613,6,0,11,,7.85714,21,0,0.1,8,50,0,7.71791,31,,33,28,,0,0,0,5.71429
1603242512405,15,1010123456022,73,,1,2,8,1,0,,19.4286,7,0,0.0156145,2,0,11,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1603242512655,14,1010123456022,73,,1,2,8,1,0,,0,0,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512905,13,1010123456022,73,,1,2,8,1,0,,16.5,18,0,0.0311968,7,0,11,,9.8,20,0,0.1,8,12.5,0,12.372,31,,33,30,,0,0,0,3.45
1603242513155,13,1010123456022,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242513446,11,1010123456022,73,,1,2,8,1,0,,18,8,0,0.0133241,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603242513655,11,1010123456022,73,,1,2,8,1,0,,15.1111,9,0,0.0187692,4,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603242513905,11,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,3.11111,9,0,0.1,4,0,0,6.40097,31,,6,8,,0,0,0,1
1603242514155,13,1010123456022,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603242514405,13,1010123456022,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514655,13,1010123456022,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603242514905,13,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,4,24,0,0.1,9,0,0,10.4487,31,,7,8,,0,0,0,1
1603242515155,12,1010123456022,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242515405,14,1010123456022,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603242515663,13,1010123456022,73,,1,2,8,1,0,,0,1,0,0.015035,3,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603242515905,13,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0160332,3,0,11,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603242516155,13,1010123456022,73,,1,2,8,1,0,,18,10,0,0.0259598,4,0,11,,3.04348,23,0,0.1,9,0,0,7.35065,0,,21,20,,0,0,0,1.13043
1603242516405,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603242516702,11,1010123456022,73,,1,2,8,1,0,,18,7,0,0.0130541,3,0,10.875,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603242516905,11,1010123456022,73,,1,2,8,1,0,,18,6,0,0.0126897,2,0,11,,4.55556,27,0,0.1,11,0,0,7.22591,31,,8,8,,0,0,0,1.18519
1603242517155,11,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603242517405,11,1010123456022,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603242517659,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0101818,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242517905,14,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0104715,2,0,11,,4.08696,23,0,0.1,9,0,0,7.51429,31,,43,36,,0,0,0,1
1603242518155,14,1010123456022,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603242518405,14,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603242518655,13,1010123456022,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603242518905,12,1010123456022,73,,1,2,8,1,0,,16.4,15,0,0.0260241,6,0,11,,4.22222,18,0,0.1,8,0,0,10.7608,31,,26,22,,0,0,0,1.11111
1603242519155,12,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603242519405,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603242519655,12,1010123456022,73,,1,2,8,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519905,12,1010123456022,73,,1,2,8,1,0,,0,8,0,0.0206908,4,0,10.8333,,0.666667,18,0,0.1,7,0,0,8.8229,31,,31,16,,0,0,0,1
1603242520155,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603242520405,12,1010123456022,73,,1,2,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603242520655,12,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0210763,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603242520905,12,1010123456022,73,,1,2,8,1,0,,16.1875,16,0,0.0260241,6,0,10.5,,10.4286,42,0,0.1,17,47.0588,0,7.8245,31,,35,22,,0,0,0,5.61905
1603242521155,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603242521405,12,1010123456022,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521655,12,1010123456022,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603242521905,12,1010123456022,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522155,12,1010123456022,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.8333,,2.45455,11,0,0.1,4,0,0,8.48785,31,,7,8,,0,0,0,1
1603242522405,12,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242522655,12,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603242522905,12,1010123456022,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.5,,1.14286,21,0,0.1,8,0,0,6.7367,31,,10,8,,0,0,0,1
1603242523155,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603242523405,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603242523655,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603242523905,12,1010123456022,73,,1,2,8,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524155,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.6667,,2.75,16,0,0.1,7,0,0,7.8038,31,,11,8,,0,0,0,1
1603242524405,12,1010123456022,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603242524655,12,1010123456022,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603242524905,12,1010123456022,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,3,7,0,0.1,3,0,0,11.9007,31,,3,4,,0,0,0,1
1603242525155,12,1010123456022,73,,1,2,8,1,0,,18.1667,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603242525405,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242525655,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603242525905,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,15,12,0,0,4,100,0,5.94915,0,,10,8,,0,0,0,10
1603242526155,12,1010123456022,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603242526405,12,1010123456022,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603242526655,12,1010123456022,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242526905,12,1010123456022,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.6667,,0.16,25,0,0.1,10,0,0,9.09846,31,,15,12,,0,0,0,1
1603242527155,12,1010123456022,73,,1,2,8,1,0,,18,12,0,0.0258635,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603242527405,12,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603242527655,12,1010123456022,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603242527905,11,1010123456022,73,,1,2,8,1,0,,18,7,0,0.0103454,2,0,10,,2.22222,9,0,0.1,4,0,0,7.2425,31,,12,12,,0,0,0,1
1603242528155,11,1010123456022,73,,1,2,8,1,0,,18,7,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
