Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242512655,14,1010123456013,87,,1,2,8,1,0,,3.90909,11,16,0.00488353,5,0,0.1,,1.82609,23,0,0.1,10,0,0,6.97342,31,,9,14,,0,0,0,1.08696
1603242512905,13,1010123456013,87,,1,2,8,1,0,,14.8387,31,0,0.0337992,13,0,0.1,,4,5,0,0.1,2,0,0,8.03286,31,,53,32,,0,0,0,1
1603242513155,13,1010123456013,87,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603242513446,11,1010123456013,87,,1,2,8,1,0,,16.0909,11,0,0.0134069,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1603242513655,11,1010123456013,87,,1,2,8,1,0,,17.1667,6,0,0.0188846,3,0,10,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603242513905,11,1010123456013,87,,1,2,8,1,0,,13,5,0,0.0108594,2,0,8,,3.625,16,0,0.1,6,66.6667,0,2.41401,31,,36,12,,0,0,0,7.75
1603242514155,13,1010123456013,87,,1,2,8,1,0,,13,5,0,0.005376,2,0,9.5,,1.65306,49,0,0.1,20,50,0,3.17509,31,,16,6,,0,0,0,5.40816
1603242514405,13,1010123456013,87,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514655,13,1010123456013,87,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603242514905,13,1010123456013,87,,1,2,8,1,0,,18,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603242515155,12,1010123456013,87,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
