Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242512655,14,1010123456021,115,,1,1,4,1,0,,5.90909,11,0,0.00594378,4,0,7.14286,,9.21053,19,0,0.1,9,0,0,14.651,31,,28,33,,0,0,0,1.26316
1603242512905,13,1010123456021,115,,1,1,4,1,0,,6.20896,67,190,0.0365622,24,0,7.66667,,5.2549,51,200,0.1,19,0,0,12.1993,31,,255,96,,0,0,0,1.15686
1603242513155,13,1010123456021,115,,1,1,4,1,0,,9,41,0,0.0365622,20,0,7.66667,,9.6,5,0,0.1,2,0,0,12.7331,31,,99,58,,0,0,0,1
1603242513446,11,1010123456021,115,,1,1,4,1,0,,12.381,21,0,0.0262621,40,0,6.5,,0,2,0,0.1,1,0,0,0,31,,197,156,,0,0,0,0
1603242513655,11,1010123456021,115,,1,1,4,1,0,,6.63158,57,0,0.046,24,0,9,,0,2,0,0.1,1,0,0,0,31,,230,86,,0,0,0,0
1603242513905,11,1010123456021,115,,1,1,4,1,0,,3.16552,145,0,0.0480321,58,0,6.16667,,7.25,12,0,0.1,4,0,0,13.4275,31,,6,218,,0,0,0,1
1603242514155,13,1010123456021,115,,1,1,4,1,0,,4.65116,86,158,0.044704,34,0,5.4,,7,3,0,0.1,1,0,0,5.14372,31,,261,138,,0,0,0,2
1603242514405,13,1010123456021,115,,1,1,4,1,0,,8.66038,53,0,0.0481606,21,0,8,,0,2,0,0.1,1,0,0,0,31,,256,82,,0,0,0,0
1603242514655,13,1010123456021,115,,1,1,4,1,0,,2.07407,108,0,0.0308434,42,0,6.16667,,0,0,0,0,0,0,0,0,0,,142,168,,0,0,0,0
1603242514905,13,1010123456021,115,,1,1,4,1,0,,8.11842,76,0,0.0650602,32,0,6,,6.66667,27,0,0.1,9,11.1111,0,9.59884,31,,74,124,,0,0,0,2
1603242515155,12,1010123456021,115,,1,1,4,1,0,,2.51852,81,158,0.0246104,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,128,,0,0,0,0
1603242515405,14,1010123456021,115,,1,1,4,1,0,,3.2454,163,0,0.0587631,64,0,5.75,,0,2,0,0.1,1,0,0,0,31,,130,272,,0,0,0,0
1603242515663,13,1010123456021,115,,1,1,4,1,0,,13.75,16,0,0.0252763,6,0,7.85714,,0,0,0,0,0,0,0,0,0,,242,18,,0,0,0,0
1603242515905,13,1010123456021,115,,1,1,4,1,0,,8.69048,84,0,0.0729627,33,0,7.2,,4.61538,13,0,0.1,5,0,0,8.74322,31,,585,120,,0,0,0,1.92308
1603242516155,13,1010123456021,115,,1,1,4,1,0,,8.64103,39,143,0.0276305,14,0,7,,0,0,0,0,0,0,0,0,0,,304,54,,0,0,0,0
1603242516405,12,1010123456021,115,,1,1,4,1,0,,3.98198,111,0,0.0510522,46,0,5.83333,,2,3,0,0.1,1,0,0,5.00204,31,,53,180,,0,0,0,1
1603242516702,11,1010123456021,115,,1,1,4,1,0,,2.19889,181,0,0.0415946,29,0,7.71429,,0,0,0,0,0,0,0,0,0,,86,114,,0,0,0,0
1603242516905,11,1010123456021,115,,1,1,4,1,0,,14.3137,51,0,0.0777537,19,0,9,,0.869565,23,0,0.1,10,0,0,6.91682,31,,570,64,,0,0,0,1
1603242517155,11,1010123456021,115,,1,1,4,1,0,,7.41837,98,158,0.0706185,39,0,5.66667,,0,0,0,0,0,0,0,0,0,,784,138,,0,0,0,0
1603242517405,11,1010123456021,115,,1,1,4,1,0,,9.10465,86,158,0.076064,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,516,122,,0,0,0,0
1603242517659,12,1010123456021,115,,1,1,4,1,0,,6.27723,101,0,0.0602055,41,0,8.57143,,0,0,0,0,0,0,0,0,0,,245,156,,0,0,0,0
1603242517905,14,1010123456021,115,,1,1,4,1,0,,12.88,25,0,0.0321626,10,0,9,,0.1,21,0,0.1,8,0,0,8.84349,31,,158,32,,0,0,0,1.57143
1603242518155,14,1010123456021,115,,1,1,4,1,0,,7.7,40,175,0.0292048,13,0,7.2,,0,0,0,0,0,0,0,0,0,,136,60,,0,0,0,0
1603242518405,14,1010123456021,115,,1,1,4,1,0,,2.84024,169,0,0.0575743,69,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,-19,248,,0,0,0,0
1603242518655,13,1010123456021,115,,1,1,4,1,0,,6,67,0,0.0339277,27,0,5.57143,,0,0,0,0,0,0,0,0,0,,37,94,,0,0,0,0
1603242518905,12,1010123456021,115,,1,1,4,1,0,,10.3061,49,0,0.0534618,20,0,7.8,,5.55,20,0,0.1,7,0,0,12.1591,31,,372,72,,0,0,0,1.8
1603242519155,12,1010123456021,115,,1,1,4,1,0,,7.4,65,158,0.0490924,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,55,94,,0,0,0,0
1603242519405,12,1010123456021,115,,1,1,4,1,0,,4.18584,113,297,0.0594699,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,315,180,,0,0,0,0
1603242519655,12,1010123456021,115,,1,1,4,1,0,,13.2,30,0,0.038592,18,0,9.75,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1603242519905,12,1010123456021,115,,1,1,4,1,0,,7.4,50,158,0.0430522,21,0,8.16667,,6.73913,23,0,0.1,10,40,0,7.36363,31,,550,84,,0,0,0,5.04348
1603242520155,12,1010123456021,115,,1,1,4,1,0,,4.66327,98,0,0.045664,40,0,5.8,,0,0,0,0,0,0,0,0,0,,386,146,,0,0,0,0
1603242520405,12,1010123456021,115,,1,1,4,1,0,,4.65789,38,0,0.01696,15,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,114,56,,0,0,0,0
1603242520655,12,1010123456021,115,,1,1,4,1,0,,6.7619,63,0,0.0389076,26,0,7.42857,,0,0,0,0,0,0,0,0,0,,114,88,,0,0,0,0
1603242520905,12,1010123456021,115,,1,1,4,1,0,,3.08407,226,0,0.0874538,92,0,6,,0.615385,13,0,0.1,6,0,0,7.92821,31,,-56,360,,0,0,0,1
1603242521155,12,1010123456021,115,,1,1,4,1,0,,2.76289,97,0,0.035264,40,0,7.83333,,0,0,0,0,0,0,0,0,0,,253,160,,0,0,0,0
1603242521405,12,1010123456021,115,,1,1,4,1,0,,4.64286,42,165,0.017664,8,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,70,60,,0,0,0,0
1603242521655,12,1010123456021,115,,1,1,4,1,0,,9.16279,43,158,0.0473574,26,0,8,,0,0,0,0,0,0,0,0,0,,356,68,,0,0,0,0
1603242521905,12,1010123456021,115,,1,1,4,1,0,,10.8276,29,231,0.0337349,11,0,7.33333,,2.77143,35,0,0.1,14,7.14286,0,6.71896,31,,163,44,,0,0,0,1.97143
1603242522155,12,1010123456021,115,,1,1,4,1,0,,2.31304,115,825,0.036064,41,0,6.83333,,0,0,0,0,0,0,0,0,0,,111,190,,0,0,0,0
1603242522405,12,1010123456021,115,,1,1,4,1,0,,11.9828,58,0,0.0726747,29,0,8.2,,0.1,3,0,0.1,1,0,0,4.72098,31,,394,86,,0,0,0,1
1603242522655,12,1010123456021,115,,1,1,4,1,0,,7.62222,45,286,0.0350522,15,0,7.28571,,0,0,0,0,0,0,0,0,0,,374,68,,0,0,0,0
1603242522905,12,1010123456021,115,,1,1,4,1,0,,3.69892,93,0,0.0380723,41,0,7.5,,0.1,24,0,0.1,10,0,0,6.45347,31,,307,154,,0,0,0,1
