Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511905,18,1010123456020,86,,1,0,2,1,2,,14.2222,18,4165,0.00809639,5,0,10.8333,,10.0625,16,0,0.1,7,0,0,16.249,31,,1,14,,0,0,0,1.125
1603242512155,16,1010123456020,86,,1,0,2,1,2,,20.4474,152,28065,0.206903,64,0,10.8333,,9.51429,35,0,0.115645,14,7.14286,0,14.2003,31,,94,128,,0,0,0,1.82857
1603242512405,15,1010123456020,86,,1,0,2,1,2,,20.8923,65,54195,0.0900562,27,0,11,,11.2667,30,0,0.130827,12,0,0,14.1214,31,,77,50,,0,0,0,1.8
1603242512655,14,1010123456020,86,,1,0,2,1,2,,0,0,84256,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512905,13,1010123456020,86,,1,0,2,1,2,,0,0,114318,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513155,13,1010123456020,86,,1,0,2,1,2,,0,0,144379,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513446,11,1010123456020,86,,1,0,2,1,2,,0,0,173009,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603242513655,11,1010123456020,86,,1,0,2,1,2,,20.9436,337,183891,0.520846,130,0,11,,10.2,35,0,0.116731,14,21.4286,0,10.2446,31,,208,266,,0,0,0,3.54286
1603242513905,11,1010123456020,86,,1,0,2,1,2,,21.2225,418,183827,0.572112,167,0,11,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1603242514155,13,1010123456020,86,,1,0,2,1,2,,21.7544,114,183306,0.177984,50,0,11,,0,0,0,0,0,0,0,0,0,,59,90,,0,0,0,0
