Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511405,22,1010123456014,72,,1,0,2,1,2,,0.1,8,110,0.00158065,3,0,0.75,,9.52632,19,0,0.1,9,0,0,18.4008,31,,13,106,,0,0,0,1
1603242511655,20,1010123456014,72,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,9,12,0,0.1,6,0,0,16.1378,31,,0,186,,0,0,0,1.5
1603242511905,18,1010123456014,72,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1603242512155,16,1010123456014,72,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1603242514905,13,1010123456014,120,,1,0,2,1,2,,6.5,22,0,0.00745382,9,0,10,,7.57576,33,0,0.1,13,0,0,12.8776,31,,6,20,,0,0,0,1.36364
1603242515155,12,1010123456014,120,,1,0,2,1,2,,20.7164,342,8227,0.42657,129,0,10.6,,10,58,0,0.214426,23,0,0,15.183,31,,0,270,,0,0,0,1.22414
1603242515405,14,1010123456014,120,,1,0,2,1,2,,19.7775,346,24564,0.417767,137,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,0,270,,0,0,0,0
1603242515663,13,1010123456014,120,,1,0,2,1,2,,16.5,10,32918,0.564078,203,0,10,,0,0,0,0,0,0,0,0,0,,0,410,,0,0,0,0
1603242515905,13,1010123456014,120,,1,0,2,1,2,,18.5435,322,57570,0.335668,120,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,242,,0,0,0,0
1603242516155,13,1010123456014,120,,1,0,2,1,2,,18.8324,376,75311,0.427084,155,0,10,,0,5,0,0.1,3,0,0,0,31,,0,302,,0,0,0,0
1603242516405,12,1010123456014,120,,1,0,2,1,2,,19.6216,370,92032,0.430715,144,0,10.3333,,8.42857,7,0,0.1,3,0,0,12.7592,31,,0,298,,0,0,0,1
1603242516702,11,1010123456014,120,,1,0,2,1,2,,5.07353,68,108430,0.390514,175,0,9.25,,0,0,0,0.1,4,0,0,0,31,,0,350,,0,0,0,0
1603242516905,11,1010123456014,120,,1,0,2,1,2,,19.3274,449,126817,0.478502,136,0,9.8,,9,6,0,0.1,1,0,0,11.0578,31,,0,272,,0,0,0,1
1603242517155,11,1010123456014,120,,1,0,2,1,2,,19.5515,330,145369,0.393189,132,0,10,,5.5,44,0,0.1,18,5.55556,0,9.51567,31,,0,260,,0,0,0,2.11364
1603242517405,11,1010123456014,120,,1,0,2,1,2,,18.5244,328,164479,0.380576,137,0,9.4,,0,0,0,0,0,0,0,0,0,,0,266,,0,0,0,0
1603242517659,12,1010123456014,120,,1,0,2,1,2,,19.2741,343,180786,0.388585,137,0,9.85714,,12,7,0,0.1,3,0,0,14.2081,31,,0,286,,0,0,0,1.42857
1603242517905,14,1010123456014,120,,1,0,2,1,2,,18.4586,362,184030,0.384813,143,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,282,,0,0,0,0
1603242518155,14,1010123456014,120,,1,0,2,1,2,,16.7891,275,184549,0.287518,117,0,9.66667,,5.33333,27,0,0.1,11,0,0,13.1335,31,,0,226,,0,0,0,1.11111
1603242518405,14,1010123456014,120,,1,0,2,1,2,,17.7365,148,183114,0.137992,55,0,9.8,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1603242518655,13,1010123456014,120,,1,0,2,1,2,,18.0163,306,183971,0.307116,121,0,10,,0,0,0,0,0,0,0,0,0,,0,244,,0,0,0,0
1603242518905,12,1010123456014,120,,1,0,2,1,2,,19.385,400,182951,0.461333,159,0,10,,0,2,0,0.1,1,0,0,0,31,,0,322,,0,0,0,0
1603242519155,12,1010123456014,120,,1,0,2,1,2,,18.6803,466,183231,0.526972,186,0,9.5,,9.78947,38,0,0.108498,16,12.5,0,10.242,31,,0,366,,0,0,0,3.07895
1603242519405,12,1010123456014,120,,1,0,2,1,2,,19.0442,294,183484,0.341847,120,0,9.66667,,6.2,5,0,0.1,2,0,0,12.3227,31,,0,232,,0,0,0,1.6
1603242519655,12,1010123456014,120,,1,0,2,1,2,,19.5455,495,183393,0.55888,189,0,9.85714,,0,6,0,0.1,3,0,0,0,31,,0,390,,0,0,0,0
1603242519905,12,1010123456014,120,,1,0,2,1,2,,19.3705,332,183337,0.405719,138,0,10,,0,4,0,0.1,2,0,0,0,31,,0,264,,0,0,0,0
1603242520155,12,1010123456014,120,,1,0,2,1,2,,19.3705,386,184023,0.437056,150,0,9.66667,,6.41379,29,0,0.1,12,8.33333,0,10.1833,31,,0,312,,0,0,0,2.34483
1603242520405,12,1010123456014,120,,1,0,2,1,2,,19.5996,462,182982,0.558688,187,0,10,,12,9,0,0.1,3,0,0,15.1597,31,,0,376,,0,0,0,1.33333
1603242520655,12,1010123456014,120,,1,0,2,1,2,,19.5983,473,183379,0.572498,191,0,9.85714,,10.7692,13,0,0.1,5,20,0,11.7764,31,,0,376,,0,0,0,3.61538
1603242520905,12,1010123456014,120,,1,0,2,1,2,,18.4417,240,184416,0.248161,92,0,9.16667,,0,6,0,0.1,3,0,0,0,31,,0,190,,0,0,0,0
