Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242510905,13,1010123456016,70,,1,2,8,1,0,,5.82609,23,0,0.00870683,8,0,14.5,,10.8333,30,0,0.111936,13,0,0,25.8474,31,,14,22,,0,0,0,1
1603242511155,23,1010123456016,70,,1,2,8,1,0,,0,1,0,0.00237751,2,0,14.1667,,10.8571,7,0,0.1,3,0,0,27.1321,31,,4,8,,0,0,0,1
1603242511405,22,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242511655,20,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103871,2,0,14.1429,,12.875,8,0,0.1,3,0,0,19.3242,31,,4,8,,0,0,0,1
1603242511905,18,1010123456016,70,,1,2,8,1,0,,15.2727,11,0,0.0208514,5,0,14.1667,,13,15,0,0.1,6,0,0,18.9268,31,,21,16,,0,0,0,1
1603242512155,16,1010123456016,70,,1,2,8,1,0,,18,12,0,0.0311613,6,0,14.3333,,0,4,0,0.1,3,0,0,0,31,,34,30,,0,0,0,0
1603242512405,15,1010123456016,70,,1,2,8,1,0,,21,5,0,0.0160964,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603242512655,14,1010123456016,70,,1,2,8,1,0,,0,0,0,0.00517269,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512905,13,1010123456016,70,,1,2,8,1,0,,17.7059,17,0,0.0311968,7,0,14.3333,,9.8,5,0,0.1,2,0,0,10.4775,31,,26,28,,0,0,0,1.4
1603242513155,13,1010123456016,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603242513446,11,1010123456016,70,,1,2,8,1,0,,18,9,0,0.0133241,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603242513655,11,1010123456016,70,,1,2,8,1,0,,14.9,10,0,0.0188077,4,0,14,,6,7,0,0.1,3,0,0,18.4902,31,,13,12,,0,0,0,1
1603242513905,11,1010123456016,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603242514155,13,1010123456016,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242514405,13,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514655,13,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.1429,,13.2,5,0,0.1,2,0,0,21.3128,31,,11,8,,0,0,0,1
1603242514905,13,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603242515155,12,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603242515405,14,1010123456016,70,,1,2,8,1,0,,15.6,10,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603242515663,13,1010123456016,70,,1,2,8,1,0,,17,7,0,0.0150973,3,0,14.1429,,13.2,5,0,0.1,2,0,0,20.4009,31,,19,12,,0,0,0,1
1603242515905,13,1010123456016,70,,1,2,8,1,0,,15.75,12,0,0.0161992,4,0,14,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603242516155,13,1010123456016,70,,1,2,8,1,0,,18.3,10,0,0.0207871,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1603242516405,12,1010123456016,70,,1,2,8,1,0,,0,8,0,0.0258635,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603242516702,11,1010123456016,70,,1,2,8,1,0,,18,7,0,0.0130541,3,0,13.75,,10.8,5,0,0.1,2,0,0,14.4952,31,,15,12,,0,0,0,1
1603242516905,11,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0126897,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242517155,11,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603242517405,11,1010123456016,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603242517659,12,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0101818,2,0,14,,0,0,200,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1603242517905,14,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0104715,2,0,13.8333,,0,4,0,0.1,1,0,0,0,0,,18,20,,0,0,0,0
1603242518155,14,1010123456016,70,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603242518405,14,1010123456016,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603242518655,13,1010123456016,70,,1,2,8,1,0,,18,11,0,0.0155181,3,0,14,,5.14286,7,0,0.1,3,0,0,10.4674,31,,88,104,,0,0,0,1
1603242518905,12,1010123456016,70,,1,2,8,1,0,,16.4,15,0,0.0311968,7,0,14,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603242519155,12,1010123456016,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603242519405,12,1010123456016,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603242519655,12,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519905,12,1010123456016,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,14.1667,,10,5,0,0.1,2,0,0,20.6541,31,,20,16,,0,0,0,1
1603242520155,12,1010123456016,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603242520405,12,1010123456016,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603242520655,12,1010123456016,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.8571,,13.6,5,0,0.1,2,0,0,19.0667,31,,11,16,,0,0,0,1.6
1603242520905,12,1010123456016,70,,1,2,8,1,0,,18,13,0,0.0258635,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603242521155,12,1010123456016,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603242521405,12,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521655,12,1010123456016,70,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,13.8571,,10.2,5,0,0.1,2,0,0,18.9709,31,,4,6,,0,0,0,1
1603242521905,12,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522155,12,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603242522405,12,1010123456016,70,,1,2,8,1,0,,15.2727,11,0,0.0156787,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
