Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511655,20,1010123456019,82,,1,2,8,1,0,,3.25,12,0,0.0073871,5,0,4,,6.35714,14,0,0.1,6,0,0,9.27391,31,,63,65,,0,0,0,1.85714
1603242511905,18,1010123456019,82,,1,2,8,1,0,,5.82609,23,0,0.0219116,9,0,6,,6.6875,16,0,0.1,6,0,0,11.4463,31,,77,62,,0,0,0,1.3125
1603242512155,16,1010123456019,82,,1,2,8,1,0,,4.85,40,0,0.0331613,15,0,9,,5.2381,21,0,0.1,9,0,0,9.85679,31,,130,168,,0,0,0,1.28571
1603242512405,15,1010123456019,82,,1,2,8,1,0,,14.25,8,0,0.0161285,2,0,0.1,,0,0,0,0,0,0,0,0,0,,134,32,,0,0,0,0
1603242512655,14,1010123456019,82,,1,2,8,1,0,,0,0,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512905,13,1010123456019,82,,1,2,8,1,0,,10.84,25,0,0.0325141,10,0,0.1,,5.42857,7,0,0.1,3,0,0,8.37389,31,,51,38,,0,0,0,1
1603242513155,13,1010123456019,82,,1,2,8,1,0,,4.8,5,0,0.00546185,2,0,4.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603242513446,11,1010123456019,82,,1,2,8,1,0,,4.57143,21,0,0.0140138,9,0,4,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1603242513655,11,1010123456019,82,,1,2,8,1,0,,3.72727,22,0,0.0160769,7,0,0.1,,0,0,0,0,0,0,0,0,0,,62,88,,0,0,0,0
1603242513905,11,1010123456019,82,,1,2,8,1,0,,5.8,15,0,0.0141687,8,0,7,,3.71429,7,0,0.1,3,0,0,7.97453,31,,63,32,,0,0,0,1
1603242514155,13,1010123456019,82,,1,2,8,1,0,,10.2,5,0,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603242514405,13,1010123456019,82,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514655,13,1010123456019,82,,1,2,8,1,0,,3.05263,19,0,0.0114378,8,0,4,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1603242514905,13,1010123456019,82,,1,2,8,1,0,,3.44444,18,0,0.0111807,7,0,0.1,,1.25,12,0,0.1,4,0,0,8.88606,31,,40,68,,0,0,0,1
1603242515155,12,1010123456019,82,,1,2,8,1,0,,3.14286,14,0,0.011502,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603242515405,14,1010123456019,82,,1,2,8,1,0,,10.1818,11,0,0.0158072,5,0,10,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603242515663,13,1010123456019,82,,1,2,8,1,0,,0,0,0,0.0151284,2,0,4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242515905,13,1010123456019,82,,1,2,8,1,0,,3.47826,23,0,0.0168963,9,0,4,,2.6,15,0,0.1,5,0,0,8.39973,31,,51,178,,0,0,0,1
1603242516155,13,1010123456019,82,,1,2,8,1,0,,3.34091,44,15,0.0229719,14,0,4,,0,0,0,0,0,0,0,0,0,,147,232,,0,0,0,0
1603242516405,12,1010123456019,82,,1,2,8,1,0,,3.5,40,0,0.0268594,18,0,0.1,,0,0,0,0,0,0,0,0,0,,95,160,,0,0,0,0
1603242516702,11,1010123456019,82,,1,2,8,1,0,,1,5,0,0.0138649,10,0,8,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1603242516905,11,1010123456019,82,,1,2,8,1,0,,3.35294,17,0,0.0135961,7,0,4,,0.857143,14,0,0.1,6,0,0,6.34611,31,,30,44,,0,0,0,1
1603242517155,11,1010123456019,82,,1,2,8,1,0,,3.66667,18,0,0.0110522,7,0,4,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1603242517405,11,1010123456019,82,,1,2,8,1,0,,7.46154,13,0,0.016256,5,0,8.5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603242517659,12,1010123456019,82,,1,2,8,1,0,,4.5,16,0,0.010751,7,0,5,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603242517905,14,1010123456019,82,,1,2,8,1,0,,0.964286,28,0,0.0117398,11,0,0.1,,3.91304,23,0,0.1,8,12.5,0,7.15629,31,,117,162,,0,0,0,2.30435
1603242518155,14,1010123456019,82,,1,2,8,1,0,,1.2,45,0,0.0231647,19,0,9,,0,0,0,0,0,0,0,0,0,,-17,402,,0,0,0,0
1603242518405,14,1010123456019,82,,1,2,8,1,0,,7.15385,13,0,0.0166104,5,0,4,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1603242518655,13,1010123456019,82,,1,2,8,1,0,,4.91304,23,0,0.0213012,9,0,5,,0,0,0,0,0,0,0,0,0,,189,128,,0,0,0,0
1603242518905,12,1010123456019,82,,1,2,8,1,0,,8.65217,23,0,0.0276627,11,0,9,,2.48276,29,0,0.1,13,38.4615,0,3.40477,31,,87,46,,0,0,0,4.17241
1603242519155,12,1010123456019,82,,1,2,8,1,0,,12.6667,12,0,0.0213655,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603242519405,12,1010123456019,82,,1,2,8,1,0,,6.26667,15,0,0.0164498,6,0,6.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603242519655,12,1010123456019,82,,1,2,8,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519905,12,1010123456019,82,,1,2,8,1,0,,3.5625,32,0,0.022008,13,0,0.1,,0.4,30,0,0.1,12,0,0,6.02756,31,,131,122,,0,0,0,1.06667
1603242520155,12,1010123456019,82,,1,2,8,1,0,,3.40909,22,0,0.016608,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,46,90,,0,0,0,0
1603242520405,12,1010123456019,82,,1,2,8,1,0,,4,35,0,0.02704,15,0,4,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1603242520655,12,1010123456019,82,,1,2,8,1,0,,3.82759,29,0,0.0221687,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,50,84,,0,0,0,0
1603242520905,12,1010123456019,82,,1,2,8,1,0,,9.47619,21,0,0.0270522,9,0,8,,0.4,20,0,0.1,8,12.5,0,3.63654,31,,54,48,,0,0,0,2.9
1603242521155,12,1010123456019,82,,1,2,8,1,0,,3.66667,24,0,0.016448,10,0,6.5,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603242521405,12,1010123456019,82,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521655,12,1010123456019,82,,1,2,8,1,0,,3.4,10,0,0.00559036,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603242521905,12,1010123456019,82,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522155,12,1010123456019,82,,1,2,8,1,0,,1.39286,28,0,0.011808,11,0,8,,0.1,21,0,0.1,8,0,0,3.39334,31,,18,70,,0,0,0,1.09524
1603242522405,12,1010123456019,82,,1,2,8,1,0,,13,9,0,0.016257,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603242522655,12,1010123456019,82,,1,2,8,1,0,,12.5556,9,0,0.0161928,4,0,4,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603242522905,12,1010123456019,82,,1,2,8,1,0,,3.82353,17,0,0.0110843,6,0,4.5,,6.57692,26,0,0.1,11,9.09091,0,7.57963,31,,61,56,,0,0,0,2.73077
1603242523155,12,1010123456019,82,,1,2,8,1,0,,4.84615,13,0,0.0106988,5,0,0.1,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1603242523405,12,1010123456019,82,,1,2,8,1,0,,5.58333,12,0,0.0106667,5,0,5,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603242523655,12,1010123456019,82,,1,2,8,1,0,,5,20,0,0.0160643,8,0,0.1,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1603242523905,12,1010123456019,82,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524155,12,1010123456019,82,,1,2,8,1,0,,5.90909,11,0,0.0107952,5,0,0.1,,5.175,40,0,0.1,14,28.5714,0,6.47538,31,,65,28,,0,0,0,3.7
1603242524405,12,1010123456019,82,,1,2,8,1,0,,4.2,25,0,0.0167068,10,0,6,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1603242524655,12,1010123456019,82,,1,2,8,1,0,,5.88462,26,0,0.021664,10,0,8.5,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1603242524905,12,1010123456019,82,,1,2,8,1,0,,18,3,0,0.00517269,1,0,5,,1.39394,33,0,0.1,13,0,0,7.6343,31,,6,4,,0,0,0,1
1603242525155,12,1010123456019,82,,1,2,8,1,0,,5.31034,29,0,0.0270522,12,0,0.1,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1603242525405,12,1010123456019,82,,1,2,8,1,0,,5.23529,17,0,0.016256,7,0,0.1,,0,0,0,0,0,0,0,0,0,,118,62,,0,0,0,0
1603242525655,12,1010123456019,82,,1,2,8,1,0,,12.4286,7,0,0.0107631,3,0,8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603242525905,12,1010123456019,82,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0.1,32,0,0.1,13,0,0,3.36026,31,,9,8,,0,0,0,1.21875
1603242526155,12,1010123456019,82,,1,2,8,1,0,,5.44444,18,0,0.016064,7,0,5,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1603242526405,12,1010123456019,82,,1,2,8,1,0,,5.3,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1603242526655,12,1010123456019,82,,1,2,8,1,0,,0.1,25,0,0.0064,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,5,64,,0,0,0,0
1603242526905,12,1010123456019,82,,1,2,8,1,0,,12.9,10,0,0.016128,4,0,1,,0.352941,34,0,0.1,13,0,0,3.4183,31,,32,18,,0,0,0,1.08824
1603242527155,12,1010123456019,82,,1,2,8,1,0,,0.3,80,0,0.0300723,33,0,8,,0,0,0,0,0,0,0,0,0,,16,322,,0,0,0,0
1603242527405,12,1010123456019,82,,1,2,8,1,0,,12.8889,9,0,0.0161928,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603242527655,12,1010123456019,82,,1,2,8,1,0,,13,5,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603242527905,11,1010123456019,82,,1,2,8,1,0,,15.25,12,0,0.010506,3,0,14,,0.882353,34,0,0.1,14,14.2857,0,3.84611,31,,22,14,,0,0,0,2.17647
1603242528155,11,1010123456019,82,,1,2,8,1,0,,17.5455,11,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603242528405,11,1010123456019,82,,1,2,8,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603242528655,11,1010123456019,82,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
