Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049758608,9,1010123456011,73,,1,2,2,1,1,,6.11111,18,0,0.00562249,7,0,11.3333,,7.05263,19,0,0.1,8,0,0,17.1852,31,,4,14,,0,0,0,1.21053
1603049758858,10,1010123456011,73,,1,2,2,1,1,,14,3,0,0.001952,1,0,8.5,,11,6,0,0.1,2,0,0,18.169,31,,0,2,,0,0,0,1
1603049759108,12,1010123456011,73,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049759358,10,1010123456011,73,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049759608,10,1010123456011,73,,1,2,2,1,1,,17.2727,11,0,0.010624,4,0,10.6667,,11.7273,11,0,0.1,4,25,0,8.11425,31,,0,8,,0,0,0,5.36364
1603049759858,10,1010123456011,73,,1,2,2,1,1,,15.8462,13,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603049760108,10,1010123456011,73,,1,2,2,1,1,,13.5556,36,18,0.02624,13,0,10.8333,,1.86667,60,0,0.1,25,16,0,4.35795,31,,0,30,,0,0,0,2.2
1603049760358,9,1010123456011,73,,1,2,2,1,1,,11.4,25,158,0.01824,12,0,8.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603049760608,10,1010123456011,73,,1,2,2,1,1,,16.6818,22,0,0.021344,9,0,9,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603049760858,10,1010123456011,73,,1,2,2,1,1,,14.0385,26,0,0.016416,9,0,10.5,,3.46429,28,0,0.1,11,9.09091,0,7.20422,31,,14,24,,0,0,0,2.17857
1603049761108,10,1010123456011,73,,1,2,2,1,1,,18.5,10,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603049761358,10,1010123456011,73,,1,2,2,1,1,,5.65909,44,0,0.012256,17,0,5.75,,0,0,0,0,0,0,0,0,0,,81,144,,0,0,0,0
1603049761608,10,1010123456011,73,,1,2,2,1,1,,7.91071,56,0,0.022624,21,0,8,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1603049761858,10,1010123456011,73,,1,2,2,1,1,,18.4,10,0,0.005728,3,0,9.57143,,8.92857,14,0,0.1,5,40,0,6.0772,31,,36,52,,0,0,0,5.07143
1603049762108,10,1010123456011,73,,1,2,2,1,1,,18.3636,11,0,0.016,6,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1603049762358,12,1010123456011,73,,1,2,2,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049762608,10,1010123456011,73,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,11,,1.48276,29,0,0.1,12,0,0,6.13601,31,,7,8,,0,0,0,1.2069
1603049762858,10,1010123456011,73,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603049763108,10,1010123456011,73,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,8.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603049763383,9,1010123456011,73,,1,2,2,1,1,,15.7647,17,158,0.0146036,7,0,9.25,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603049763608,9,1010123456011,73,,1,2,2,1,1,,8.16418,67,0,0.0317156,26,0,8,,0.666667,30,0,0.1,11,0,0,6.97775,31,,42,66,,0,0,0,1
1603049763858,9,1010123456011,73,,1,2,2,1,1,,15.8333,12,0,0.010688,5,0,12.5,,0,2,0,0.1,1,0,0,0,0,,10,12,,0,0,0,0
1603049764108,9,1010123456011,73,,1,2,2,1,1,,7.80769,26,0,0.01152,11,0,5,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1603049764358,9,1010123456011,73,,1,2,2,1,1,,11.7193,57,0,0.03824,24,0,9.5,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1603049764608,11,1010123456011,73,,1,2,2,1,1,,15,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603049764858,9,1010123456011,73,,1,2,2,1,1,,15.6471,17,0,0.01072,5,0,9,,0.75,24,0,0.1,10,0,0,5.90146,31,,8,16,,0,0,0,1
1603049765108,10,1010123456011,73,,1,2,2,1,1,,6.58065,31,0,0.017344,15,0,8.2,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1603049765358,10,1010123456011,73,,1,2,2,1,1,,16.3478,23,0,0.021376,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603049765608,10,1010123456011,73,,1,2,2,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
