Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759608,10,1010123456010,94,,1,1,4,1,1,,8.14286,14,0,0.009504,6,0,9,,7.86486,37,0,0.1,14,35.7143,0,9.03542,31,,3,16,,0,0,0,4.89189
1603049759858,10,1010123456010,94,,1,1,4,1,1,,14.6667,27,0,0.0385863,10,0,10.3333,,1.51282,78,0,0.1,31,0,0,5.46865,31,,0,34,,0,0,0,1.15385
1603049760108,10,1010123456010,94,,1,1,4,1,1,,18.0769,13,0,0.0264,5,0,9.66667,,0.615385,26,0,0.1,10,0,0,5.2739,31,,0,20,,0,0,0,1
1603049760358,9,1010123456010,94,,1,1,4,1,1,,11.0426,47,0,0.04784,18,0,8.8,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1603049760608,10,1010123456010,94,,1,1,4,1,1,,8.9,30,0,0.026848,13,0,8,,0,0,0,0,0,0,0,0,0,,82,92,,0,0,0,0
1603049760858,10,1010123456010,94,,1,1,4,1,1,,8.60526,76,0,0.044448,30,0,9.16667,,9.55,20,0,0.1,8,50,0,10.5577,31,,166,166,,0,0,0,4.6
1603049761108,10,1010123456010,94,,1,1,4,1,1,,12,54,0,0.038112,21,0,9.16667,,0.1,7,0,0.1,3,0,0,5.43108,31,,50,50,,0,0,0,1
1603049761358,10,1010123456010,94,,1,1,4,1,1,,12.2105,38,0,0.027392,15,0,9.66667,,4,3,0,0.1,1,0,0,5.27331,31,,32,32,,0,0,0,2
1603049761608,10,1010123456010,94,,1,1,4,1,1,,12.7333,45,0,0.032768,18,0,8.8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603049761858,10,1010123456010,94,,1,1,4,1,1,,11.6604,53,0,0.03792,21,0,10.4,,0.1,22,0,0.1,9,0,0,4.12095,31,,50,50,,0,0,0,1.13636
