Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759108,12,1010123456006,86,,1,0,8,1,0,,14.3585,53,0,0.159776,17,0,9.8,,10.625,16,1280,0.1,6,0,0,14.9261,31,,81,168,,0,0,0,2.5
1603049759358,10,1010123456006,86,,1,0,8,1,0,,9.99728,368,5009,0.851598,146,0,8.2,,8.02198,91,0,0.159904,35,14.2857,0,12.159,31,,47,1098,,0,0,0,2.97802
1603049759608,10,1010123456006,86,,1,0,8,1,0,,19.9027,226,0,1.10768,94,0,11.8333,,14,3,0,0.1,1,0,0,16.2375,31,,380,648,,0,0,0,1
1603049759858,10,1010123456006,86,,1,0,8,1,0,,13.3164,354,0,0.989108,140,0,9.5,,0,0,0,0,0,0,0,0,0,,97,974,,0,0,0,0
1603049760108,10,1010123456006,86,,1,0,8,1,0,,14.4515,299,2734,0.938528,119,0,7.4,,6.22222,9,407,0.1,4,0,0,8.79142,31,,166,732,,0,0,0,1.44444
1603049760358,9,1010123456006,86,,1,0,8,1,0,,18.315,254,0,1.02451,105,0,11.6,,3.33333,21,0,0.1,10,0,0,13.2725,0,,109,674,,0,0,0,1.57143
1603049760608,10,1010123456006,86,,1,0,8,1,0,,15.4906,267,121,0.982464,105,0,9.4,,0,0,0,0,0,0,0,0,0,,287,748,,0,0,0,0
1603049760858,10,1010123456006,86,,1,0,8,1,0,,10.1324,355,2076,0.907616,139,0,7.83333,,12,3,0,0.1,1,0,0,22.8152,31,,-91,1124,,0,0,0,1
1603049761108,10,1010123456006,86,,1,0,8,1,0,,19.3307,257,1001,1.0576,111,0,11.3333,,0,4,454,0.1,2,50,0,0,31,,388,628,,0,0,0,0
1603049761358,10,1010123456006,86,,1,0,8,1,0,,18.4526,232,0,0.981568,94,0,10.4,,13.1053,19,0,0.1,8,25,0,13.4859,31,,452,622,,0,0,0,3.47368
1603049761608,10,1010123456006,86,,1,0,8,1,0,,13.4865,296,3783,0.857824,113,0,9,,0,0,0,0,0,0,0,0,0,,165,800,,0,0,0,0
1603049761858,10,1010123456006,86,,1,0,8,1,0,,19.9013,233,158,1.07382,94,0,11.1667,,0,0,0,0,0,0,0,0,0,,483,634,,0,0,0,0
1603049762108,10,1010123456006,86,,1,0,8,1,0,,13.9169,325,0,0.979456,133,0,9.25,,7,3,0,0.1,1,0,0,10.6236,31,,119,904,,0,0,0,1
1603049762358,12,1010123456006,86,,1,0,8,1,0,,19.0814,221,0,0.968384,89,0,10.8,,10.0909,22,0,0.1,8,25,0,11.5795,0,,438,598,,0,0,0,4.27273
1603049762608,10,1010123456006,86,,1,0,8,1,0,,20.3445,209,0,0.980928,83,0,11.5,,0,4,0,0.1,2,50,0,0,31,,382,556,,0,0,0,0
1603049762858,10,1010123456006,86,,1,0,8,1,0,,13.3042,286,617,0.981152,116,0,9,,0,0,0,0,0,0,0,0,0,,83,822,,0,0,0,0
1603049763108,10,1010123456006,86,,1,0,8,1,0,,18.2301,226,2588,0.939936,91,0,9.25,,2,5,0,0.1,2,0,0,16.4642,31,,387,620,,0,0,0,1
