Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759108,12,1010123456008,79,,1,2,2,1,1,,6.71429,7,0,0.004608,3,0,10.5,,5.77778,18,0,0.1,7,0,0,11.6086,31,,5,8,,0,0,0,1.33333
1603049759358,10,1010123456008,79,,1,2,2,1,1,,7.2,5,0,0.00199197,2,0,5.16667,,3.375,8,0,0.1,3,0,0,4.56852,31,,0,60,,0,0,0,1.375
1603049759608,10,1010123456008,79,,1,2,2,1,1,,12,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603049759858,10,1010123456008,79,,1,2,2,1,1,,16,12,0,0.0106024,4,0,9,,0.1,3,0,0.1,1,0,0,3.95716,31,,0,8,,0,0,0,1
1603049760108,10,1010123456008,79,,1,2,2,1,1,,7.80882,68,0,0.026592,27,0,6.4,,1.07792,77,0,0.1,29,3.44828,0,5.22952,31,,0,132,,0,0,0,1.79221
1603049760358,9,1010123456008,79,,1,2,2,1,1,,6.73469,49,0,0.019776,20,0,5,,0.388889,54,0,0.1,24,37.5,0,2.32595,31,,182,180,,0,0,0,4.98148
1603049760608,10,1010123456008,79,,1,2,2,1,1,,15.1852,27,0,0.021408,10,0,3.25,,6.1,30,0,0.1,11,45.4545,0,7.72263,31,,30,24,,0,0,0,5.63333
1603049760858,10,1010123456008,79,,1,2,2,1,1,,12.08,25,147,0.016416,9,0,7.66667,,9,9,0,0,4,100,0,0.334418,0,,43,20,,0,0,0,10
1603049761108,10,1010123456008,79,,1,2,2,1,1,,3.98095,105,0,0.020576,43,0,6.8,,6.1,20,0,0.1,7,42.8571,0,3.64288,31,,98,96,,0,0,0,5.95
1603049761358,10,1010123456008,79,,1,2,2,1,1,,13.8667,15,0,0.010944,6,0,7,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603049761608,10,1010123456008,79,,1,2,2,1,1,,10.7059,34,0,0.019008,12,0,7.6,,0.1,3,0,0.1,1,0,0,3.5867,31,,50,32,,0,0,0,1
1603049761858,10,1010123456008,79,,1,2,2,1,1,,7.47619,21,92,0.009216,6,0,6.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603049762108,10,1010123456008,79,,1,2,2,1,1,,5.15385,65,0,0.01824,30,0,8.8,,1.38095,21,0,0.1,8,50,0,2.73148,31,,76,56,,0,0,0,5.90476
1603049762358,12,1010123456008,79,,1,2,2,1,1,,0,0,0,0,0,0,10.8,,0.1,3,0,0.1,1,0,0,8.19528,31,,0,0,,0,0,0,1
1603049762608,10,1010123456008,79,,1,2,2,1,1,,12.6667,15,0,0.010816,6,0,10.6,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603049762858,10,1010123456008,79,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603049763108,10,1010123456008,79,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,4.25,,3.19697,66,0,0.1,25,60,0,3.84847,31,,9,6,,0,0,0,6.18182
1603049763383,9,1010123456008,79,,1,2,2,1,1,,14.8,20,0,0.0146909,8,0,8.4,,0,2,0,0.1,1,0,0,0,0,,26,16,,0,0,0,0
1603049763608,9,1010123456008,79,,1,2,2,1,1,,8.14815,54,164,0.0250667,21,0,6.25,,10.3846,13,0,0.1,6,83.3333,0,2.20576,0,,119,92,,0,0,0,8.61539
1603049763858,9,1010123456008,79,,1,2,2,1,1,,8.89286,28,0,0.016832,12,0,8.28571,,0.1,3,0,0.1,1,0,0,2.04895,31,,111,112,,0,0,0,2
1603049764108,9,1010123456008,79,,1,2,2,1,1,,6.16129,31,70,0.006144,6,0,5.8,,0.1,23,0,0.1,9,0,0,3.46503,31,,31,26,,0,0,0,1.52174
1603049764358,9,1010123456008,79,,1,2,2,1,1,,13.5091,55,0,0.043488,28,0,5.8,,0,2,0,0.1,1,0,0,0,31,,95,74,,0,0,0,0
1603049764608,11,1010123456008,79,,1,2,2,1,1,,15.5,10,0,0.010688,4,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603049764858,9,1010123456008,79,,1,2,2,1,1,,18.4444,9,130,0.010624,4,0,5.6,,0,6,0,0.1,3,33.3333,0,0,31,,10,12,,0,0,0,0
1603049765108,10,1010123456008,79,,1,2,2,1,1,,10.4,20,158,0.011072,8,0,7.25,,0.1,25,0,0.1,10,0,0,4.18531,31,,30,42,,0,0,0,1.32
