Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049734108,1,1010123456007,70,,1,1,4,1,1,,5.28571,14,0,0.005312,5,0,11,,11.25,20,0,0.1,8,0,0,23.9273,31,,3,12,,0,0,0,1
1603049734358,1,1010123456007,70,,1,1,4,1,1,,17.4286,14,0,0.027712,6,0,11,,15.6667,30,0,0.20416,12,0,0,20.5215,31,,0,22,,0,0,0,1
1603049734608,1,1010123456007,70,,1,1,4,1,1,,18,30,0,0.061824,12,0,11,,14,9,0,0.1,4,0,0,21.348,31,,0,48,,0,0,0,1
1603049734858,1,1010123456007,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603049735108,1,1010123456007,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603049735358,1,1010123456007,70,,1,1,4,1,1,,18,10,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,21.4984,31,,0,16,,0,0,0,1
1603049735608,1,1010123456007,70,,1,1,4,1,1,,18,32,0,0.07728,15,0,11,,0,0,0,0,0,0,0,0,0,,12,56,,0,0,0,0
1603049735858,1,1010123456007,70,,1,1,4,1,1,,18,16,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603049736108,1,1010123456007,70,,1,1,4,1,1,,18,24,0,0.056672,11,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603049736358,1,1010123456007,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,21.8139,31,,24,24,,0,0,0,1
