Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759108,12,1010123456005,88,,1,2,2,1,1,,2.25,8,0,0.004576,3,0,10,,12.6667,15,0,0.1,6,0,0,15.8807,31,,12,16,,0,0,0,2.4
1603049759358,10,1010123456005,88,,1,2,2,1,1,,14,3,0,0.00195984,1,0,9,,3.875,8,0,0.1,3,0,0,8.1583,31,,0,2,,0,0,0,1
1603049759608,10,1010123456005,88,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,9.5,,1.16667,24,0,0.1,10,0,0,8.51166,31,,0,8,,0,0,0,1
1603049759858,10,1010123456005,88,,1,2,2,1,1,,16.9,10,0,0.0106667,4,0,9.5,,0.25641,39,0,0.1,16,0,0,5.48586,31,,0,8,,0,0,0,1
1603049760108,10,1010123456005,88,,1,2,2,1,1,,13.0645,31,158,0.021792,12,0,8,,5,24,0,0.1,11,36.3636,0,7.95331,31,,0,38,,0,0,0,4
1603049760358,9,1010123456005,88,,1,2,2,1,1,,14.5926,27,0,0.021376,10,0,9.2,,10.1538,13,0,0.1,6,66.6667,0,6.12985,31,,0,54,,0,0,0,6.53846
1603049760608,10,1010123456005,88,,1,2,2,1,1,,13.8148,27,0,0.021568,11,0,9.8,,2,3,0,0.1,1,0,0,8.12449,0,,6,22,,0,0,0,1
1603049760858,10,1010123456005,88,,1,2,2,1,1,,17.9524,21,0,0.015936,6,0,9.33333,,4.33333,9,0,0.1,4,0,0,12.146,31,,15,18,,0,0,0,1
1603049761108,10,1010123456005,88,,1,2,2,1,1,,17.2222,9,0,0.015936,6,0,7.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603049761358,10,1010123456005,88,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,9.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603049761608,10,1010123456005,88,,1,2,2,1,1,,17.7368,19,0,0.021184,8,0,11,,1.70588,17,0,0.1,7,0,0,7.82568,31,,21,16,,0,0,0,1
1603049761858,10,1010123456005,88,,1,2,2,1,1,,15,12,0,0.010848,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603049762108,10,1010123456005,88,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1603049762358,12,1010123456005,88,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,9,3,0,0.1,1,0,0,11.4852,31,,0,0,,0,0,0,1
1603049762608,10,1010123456005,88,,1,2,2,1,1,,9.36,25,0,0.011232,10,0,5.2,,3.45455,11,0,0.1,4,0,0,12.5347,31,,65,68,,0,0,0,1.27273
1603049762858,10,1010123456005,88,,1,2,2,1,1,,18,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603049763108,10,1010123456005,88,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11.25,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603049763383,9,1010123456005,88,,1,2,2,1,1,,14.7876,226,0,0.0144873,6,0,9.6,,0.886364,44,0,0.1,1,0,0,6.18813,31,,12,12,,0,0,0,1.06818
1603049763608,9,1010123456005,88,,1,2,2,1,1,,18.2727,22,0,0.0294044,10,0,10,,4.27273,11,0,0.1,5,0,0,8.45413,31,,41,20,,0,0,0,1.36364
1603049763858,9,1010123456005,88,,1,2,2,1,1,,17.9,10,0,0.010592,4,0,8.71429,,0,2,0,0.1,1,0,0,0,0,,6,8,,0,0,0,0
1603049764108,9,1010123456005,88,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10,,2,3,0,0.1,1,0,0,9.42285,31,,6,8,,0,0,0,1
1603049764358,9,1010123456005,88,,1,2,2,1,1,,14.4762,42,0,0.037408,17,0,9.6,,0,2,0,0.1,1,0,0,0,31,,27,36,,0,0,0,0
1603049764608,11,1010123456005,88,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603049764858,9,1010123456005,88,,1,2,2,1,1,,16.8,10,158,0.010624,4,0,8.6,,4.05263,19,0,0.1,7,0,0,9.11874,31,,15,8,,0,0,0,1.15789
1603049765108,10,1010123456005,88,,1,2,2,1,1,,15.6,15,75,0.010752,5,0,10.75,,0.1,6,0,0.1,2,0,0,9.92805,31,,32,12,,0,0,0,1
1603049765358,10,1010123456005,88,,1,2,2,1,1,,14.6207,29,0,0.027008,13,0,10,,12,3,0,0.1,1,0,0,9.15995,31,,46,26,,0,0,0,3
1603049765608,10,1010123456005,88,,1,2,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049765858,10,1010123456005,88,,1,2,2,1,1,,11.1389,36,0,0.016704,12,0,9.28571,,6.57143,7,0,0.1,3,0,0,8.64296,31,,31,30,,0,0,0,1
1603049766108,10,1010123456005,88,,1,2,2,1,1,,17.5,16,0,0.021248,8,0,10,,2,3,0,0.1,1,0,0,8.73742,31,,14,12,,0,0,0,1
1603049766358,10,1010123456005,88,,1,2,2,1,1,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603049766608,10,1010123456005,88,,1,2,2,1,1,,7.13793,29,0,0.011584,12,0,10.2,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603049766858,10,1010123456005,88,,1,2,2,1,1,,17.5517,29,0,0.031616,12,0,10.1667,,3.29412,17,0,0.1,6,0,0,8.48356,31,,29,26,,0,0,0,1
1603049767108,10,1010123456005,88,,1,2,2,1,1,,17.5,14,315,0.015936,6,0,9.4,,3.2,5,0,0.1,2,0,0,8.36626,31,,11,12,,0,0,0,1
1603049767358,10,1010123456005,88,,1,2,2,1,1,,22.3846,13,0,0.020992,5,0,10.6,,4,3,0,0.1,1,0,0,7.79969,31,,10,10,,0,0,0,1
1603049767608,10,1010123456005,88,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,9.75,,4.25,8,0,0.1,3,0,0,11.3008,31,,10,8,,0,0,0,1.375
1603049767858,10,1010123456005,88,,1,2,2,1,1,,8.32143,28,0,0.011392,10,0,8.5,,14,3,0,0.1,1,0,0,18.8712,31,,32,20,,0,0,0,1
1603049768108,10,1010123456005,88,,1,2,2,1,1,,11.5806,31,214,0.016544,11,0,7.75,,12.8571,14,0,0.1,5,80,0,5.11358,31,,31,28,,0,0,0,8.71429
1603049768358,10,1010123456005,88,,1,2,2,1,1,,11.4242,33,259,0.021696,12,0,10,,1.66667,6,0,0.1,3,0,0,7.92648,31,,31,26,,0,0,0,1
1603049768608,10,1010123456005,88,,1,2,2,1,1,,15.9231,39,0,0.037408,17,0,11,,1.2381,21,0,0.1,9,0,0,7.61594,31,,36,34,,0,0,0,1
1603049768858,10,1010123456005,88,,1,2,2,1,1,,9.25,20,345,0.00704,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603049769108,10,1010123456005,88,,1,2,2,1,1,,17.9412,17,0,0.025312,9,0,10.1667,,2,3,0,0.1,1,0,0,3.85684,31,,17,16,,0,0,0,1
