Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987843,11,1010123456017,78,,1,0,4,1,1,,5.25,12,0,0.00581526,5,0,9.66667,,5.66667,24,0,0.1,9,0,0,10.8575,31,,8,14,,0,0,0,1
1603002988093,11,1010123456017,78,,1,0,4,1,1,,21.0377,53,8227,0.102169,20,0,11,,11.7917,48,0,0.1,20,65,0,8.45185,31,,0,62,,0,0,0,7.41667
1603002988343,11,1010123456017,78,,1,0,4,1,1,,21.5056,269,25959,0.401157,108,0,11.1667,,7.43192,213,0,0.199133,90,41.1111,0,6.50958,31,,226,232,,0,0,0,4.69014
1603002988593,11,1010123456017,78,,1,0,4,1,1,,20.3939,231,46856,0.315373,98,0,9,,0,0,0,0,0,0,0,0,0,,268,220,,0,0,0,0
1603002988843,11,1010123456017,78,,1,0,4,1,1,,19.3565,230,69162,0.262458,91,0,10.3333,,0,0,0,0,0,0,0,0,0,,272,180,,0,0,0,0
1603002989093,12,1010123456017,78,,1,0,4,1,1,,18.6552,319,88246,0.367775,128,0,9.4,,11.2,10,0,0.1,4,50,0,9.0247,31,,268,258,,0,0,0,6.4
1603002989343,12,1010123456017,78,,1,0,4,1,1,,20.3855,249,108821,0.312739,98,0,10.8333,,16,6,0,0,2,100,0,6.15933,0,,277,198,,0,0,0,10
1603002989593,12,1010123456017,78,,1,0,4,1,1,,18.3595,242,129330,0.278651,99,0,10.1667,,0,0,0,0,0,0,0,0,0,,269,196,,0,0,0,0
1603002989843,12,1010123456017,78,,1,0,4,1,1,,19.8605,294,148354,0.361863,119,0,10.25,,0,0,0,0,0,0,0,0,0,,268,244,,0,0,0,0
1603002990093,12,1010123456017,78,,1,0,4,1,1,,19.7177,248,169618,0.301976,101,0,10.5,,2,21,1637,0.1,8,0,0,7.91076,31,,268,198,,0,0,0,1
1603002990343,12,1010123456017,78,,1,0,4,1,1,,20.6034,237,183188,0.301024,93,0,8.8,,2.9,20,0,0.1,8,0,0,7.64107,0,,271,222,,0,0,0,1.6
1603002990593,12,1010123456017,78,,1,0,4,1,1,,20.3478,299,184440,0.406586,127,0,10.6,,0,0,0,0,0,0,0,0,0,,267,244,,0,0,0,0
1603002990843,13,1010123456017,78,,1,0,4,1,1,,18.3036,247,183538,0.261237,95,0,9.25,,0,0,0,0,0,0,0,0,0,,271,196,,0,0,0,0
