Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002988343,11,1010123456016,82,,1,2,4,1,2,,6.09091,11,0,0.00514056,5,0,13.8333,,8.76471,17,0,0.1,7,14.2857,0,14.5662,31,,3,12,,0,0,0,2.52941
1603002988593,11,1010123456016,82,,1,2,4,1,2,,16.5,8,0,0.0123052,3,0,13.1429,,14.0513,39,0,0.1,18,66.6667,0,7.22551,31,,0,10,,0,0,0,6.89744
1603002988843,11,1010123456016,82,,1,2,4,1,2,,18,5,158,0.0103454,2,0,13.5,,7.02564,39,0,0.1,16,0,0,11.8328,31,,0,8,,0,0,0,1.07692
1603002989093,12,1010123456016,82,,1,2,4,1,2,,0,4,0,0.0103454,2,0,13.3333,,7.07692,13,0,0.1,5,0,0,12.1366,31,,0,8,,0,0,0,1.23077
1603002989343,12,1010123456016,82,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989593,12,1010123456016,82,,1,2,4,1,2,,13.7143,7,0,0.010506,3,0,13.5714,,10.8,5,0,0.1,2,0,0,16.3643,31,,0,8,,0,0,0,1
1603002989843,12,1010123456016,82,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002990093,12,1010123456016,82,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002990343,12,1010123456016,82,,1,2,4,1,2,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002990593,12,1010123456016,82,,1,2,4,1,2,,0,6,0,0.0205301,3,0,13.2857,,10.2,5,0,0.1,2,0,0,16.2224,31,,0,12,,0,0,0,2.2
1603002990843,13,1010123456016,82,,1,2,4,1,2,,17.4,5,0,0.0104096,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603002991093,13,1010123456016,82,,1,2,4,1,2,,19.25,12,0,0.0212369,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603002991343,13,1010123456016,82,,1,2,4,1,2,,16.6111,18,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603002991593,13,1010123456016,82,,1,2,4,1,2,,14.6875,16,0,0.0160321,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1603002991843,12,1010123456016,82,,1,2,4,1,2,,16.5,10,0,0.0106345,4,0,13.1667,,4.83333,6,0,0.1,3,0,0,10.188,31,,14,12,,0,0,0,1
1603002992093,12,1010123456016,82,,1,2,4,1,2,,15.375,8,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603002992343,12,1010123456016,82,,1,2,4,1,2,,15,19,0,0.02128,8,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603002992593,12,1010123456016,82,,1,2,4,1,2,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992843,12,1010123456016,82,,1,2,4,1,2,,16.1176,17,0,0.0213012,8,0,13.1667,,8.4,5,0,0.1,2,0,0,12.8734,31,,20,16,,0,0,0,1
1603002993093,12,1010123456016,82,,1,2,4,1,2,,17.2,15,0,0.0159679,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603002993343,12,1010123456016,82,,1,2,4,1,2,,15,13,0,0.0159679,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603002993593,12,1010123456016,82,,1,2,4,1,2,,15.5,10,0,0.0107309,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603002993843,13,1010123456016,82,,1,2,4,1,2,,15.8056,36,0,0.0373655,14,0,13.3333,,5,7,0,0.1,3,0,0,10.0034,31,,29,28,,0,0,0,1
