Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987343,11,1010123456013,71,,1,2,4,1,2,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002987593,11,1010123456013,71,,1,2,4,1,2,,16.4,5,0,0.00713253,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002987843,11,1010123456013,71,,1,2,4,1,2,,18,14,0,0.0310361,6,0,0.1,,2.82353,17,0,0.1,7,0,0,4.88215,31,,0,24,,0,0,0,1.82353
1603002988093,11,1010123456013,71,,1,2,4,1,2,,0,0,0,0,0,0,3,,2.62069,29,0,0.1,12,16.6667,0,5.22158,31,,0,0,,0,0,0,2.7931
1603002988343,11,1010123456013,71,,1,2,4,1,2,,8.28571,14,0,0.0109558,6,0,0.5,,3.77778,18,0,0.1,7,71.4286,0,2.33699,31,,0,20,,0,0,0,8.11111
1603002988593,11,1010123456013,71,,1,2,4,1,2,,4.125,40,0,0.0222651,16,0,5.5,,2.61644,73,0,0.1,30,16.6667,0,5.06704,31,,0,62,,0,0,0,2.58904
1603002988843,11,1010123456013,71,,1,2,4,1,2,,5.41176,17,158,0.0110201,7,0,3,,4.33333,9,0,0.1,4,25,0,4.1577,31,,0,36,,0,0,0,3.22222
1603002989093,12,1010123456013,71,,1,2,4,1,2,,1.96226,53,0,0.0130763,22,0,8,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1603002989343,12,1010123456013,71,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989593,12,1010123456013,71,,1,2,4,1,2,,4.88,25,0,0.0115984,10,0,5.5,,2.92857,14,0,0.1,6,66.6667,0,5.32085,31,,45,38,,0,0,0,6.14286
1603002989843,12,1010123456013,71,,1,2,4,1,2,,9.5,10,0,0.0055261,4,0,7,,1.23529,17,0,0.1,7,57.1429,0,8.15896,31,,11,10,,0,0,0,5.23529
1603002990093,12,1010123456013,71,,1,2,4,1,2,,11.375,8,0,0.005751,3,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603002990343,12,1010123456013,71,,1,2,4,1,2,,11.7742,31,0,0.021984,12,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603002990593,12,1010123456013,71,,1,2,4,1,2,,19.1875,16,0,0.021012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603002990843,13,1010123456013,71,,1,2,4,1,2,,17,11,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603002991093,13,1010123456013,71,,1,2,4,1,2,,17.3684,19,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603002991343,13,1010123456013,71,,1,2,4,1,2,,8.33333,36,0,0.027424,15,0,4.5,,11.2,5,0,0.1,2,0,0,10.2362,31,,70,52,,0,0,0,1.6
1603002991593,13,1010123456013,71,,1,2,4,1,2,,0.288889,135,0,0.0187309,53,0,5.5,,3.26316,19,0,0.1,7,57.1429,0,3.42333,31,,295,296,,0,0,0,6.89474
1603002991843,12,1010123456013,71,,1,2,4,1,2,,17.1818,11,0,0.0142972,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1603002992093,12,1010123456013,71,,1,2,4,1,2,,18,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603002992343,12,1010123456013,71,,1,2,4,1,2,,1.28346,127,0,0.026688,51,0,3.5,,0,0,0,0,0,0,0,0,0,,355,346,,0,0,0,0
1603002992593,12,1010123456013,71,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992843,12,1010123456013,71,,1,2,4,1,2,,6.38462,39,0,0.0226506,17,0,7.33333,,1.8,15,0,0.1,6,0,0,5.42091,31,,86,80,,0,0,0,1.73333
1603002993093,12,1010123456013,71,,1,2,4,1,2,,18.5625,16,0,0.016,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
1603002993343,12,1010123456013,71,,1,2,4,1,2,,15.8421,19,0,0.0161606,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603002993593,12,1010123456013,71,,1,2,4,1,2,,12.8333,12,0,0.0107309,5,0,7,,3.71429,7,0,0.1,3,0,0,7.01209,31,,16,12,,0,0,0,1
1603002993843,13,1010123456013,71,,1,2,4,1,2,,9.23077,65,0,0.0391647,26,0,6,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1603002994093,13,1010123456013,71,,1,2,4,1,2,,2.85227,88,0,0.0241928,33,0,1,,0,0,0,0,0,0,0,0,0,,146,142,,0,0,0,0
1603002994343,13,1010123456013,71,,1,2,4,1,2,,3.89655,29,0,0.0129157,15,0,6,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603002994593,13,1010123456013,71,,1,2,4,1,2,,6.66667,21,0,0.0113092,8,0,6,,1.38462,39,0,0.1,17,47.0588,0,6.50047,31,,32,26,,0,0,0,4.69231
1603002994843,12,1010123456013,71,,1,2,4,1,2,,7.64706,17,158,0.0109558,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603002995093,12,1010123456013,71,,1,2,4,1,2,,7.67925,53,0,0.0280161,21,0,0.1,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1603002995343,12,1010123456013,71,,1,2,4,1,2,,12.037,27,158,0.021751,11,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603002995593,12,1010123456013,71,,1,2,4,1,2,,8.47368,38,0,0.0275663,16,0,6,,0.210526,19,0,0.1,8,0,0,4.09685,31,,61,50,,0,0,0,1.15789
1603002995843,12,1010123456013,71,,1,2,4,1,2,,6.84444,45,0,0.0226506,18,0,0.1,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603002996093,12,1010123456013,71,,1,2,4,1,2,,7.48571,35,37,0.0166104,12,0,0.1,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603002996343,12,1010123456013,71,,1,2,4,1,2,,6.2,5,0,0.0055261,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002996593,12,1010123456013,71,,1,2,4,1,2,,0.1,59,0,0.00812851,23,0,0.5,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1603002996843,12,1010123456013,71,,1,2,4,1,2,,0,0,0,0,0,0,5.5,,3.11765,17,0,0.1,6,33.3333,0,5.50893,31,,0,0,,0,0,0,4.17647
1603002997093,12,1010123456013,71,,1,2,4,1,2,,11,5,0,0.00544,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603002997343,12,1010123456013,71,,1,2,4,1,2,,4.91045,67,0,0.024128,27,0,5,,0,0,0,0,0,0,0,0,0,,111,102,,0,0,0,0
1603002997593,12,1010123456013,71,,1,2,4,1,2,,10.6471,17,0,0.0114699,7,0,7,,0.206897,29,0,0.1,10,40,0,2.2845,31,,29,22,,0,0,0,4.7931
1603002997843,12,1010123456013,71,,1,2,4,1,2,,8.03448,29,0,0.012352,10,0,6,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603002998093,12,1010123456013,71,,1,2,4,1,2,,7.47368,19,0,0.01568,10,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603002998343,12,1010123456013,71,,1,2,4,1,2,,2.31915,47,0,0.012832,19,0,4,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1603002998593,12,1010123456013,71,,1,2,4,1,2,,7.85714,28,0,0.0168032,12,0,11,,0.1,29,0,0.1,11,36.3636,0,3.48832,31,,44,36,,0,0,0,4.72414
1603002998843,12,1010123456013,71,,1,2,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002999093,12,1010123456013,71,,1,2,4,1,2,,1.12308,65,0,0.013751,26,0,7,,0,0,0,0,0,0,0,0,0,,260,256,,0,0,0,0
1603002999343,12,1010123456013,71,,1,2,4,1,2,,10.3571,28,0,0.0143936,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603002999593,12,1010123456013,71,,1,2,4,1,2,,14.6,25,0,0.0244177,12,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603002999843,12,1010123456013,71,,1,2,4,1,2,,13.7143,7,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603003000093,12,1010123456013,71,,1,2,4,1,2,,18.3333,15,315,0.0158715,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603003000343,12,1010123456013,71,,1,2,4,1,2,,5.32812,64,0,0.0286265,25,0,11,,0.1,47,0,0.1,20,40,0,2.0629,31,,209,204,,0,0,0,5.59574
