Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987843,11,1010123456014,77,,1,0,4,1,1,,4.82353,17,0,0.00671486,7,0,4.66667,,5.85714,14,0,0.1,6,0,0,13.2624,31,,5,20,,0,0,0,1.42857
1603002988093,11,1010123456014,77,,1,0,4,1,1,,21.0352,142,2829,0.263518,50,0,11,,5.62857,105,0,0.103582,43,25.5814,0,7.93079,31,,35,164,,0,0,0,3.5619
1603002988343,11,1010123456014,77,,1,0,4,1,1,,20.0176,398,17867,0.506956,163,0,10.5,,4.05405,74,0,0.1,29,17.2414,0,7.35676,31,,385,328,,0,0,0,2.89189
1603002988593,11,1010123456014,77,,1,0,4,1,1,,20.4401,409,31995,0.546442,170,0,10.5,,0,0,0,0,0,0,0,0,0,,375,330,,0,0,0,0
1603002988843,11,1010123456014,77,,1,0,4,1,1,,12.6492,419,53501,0.29253,165,0,8.5,,0,0,0,0,0,0,0,0,0,,386,334,,0,0,0,0
1603002989093,12,1010123456014,77,,1,0,4,1,1,,18.3517,435,69858,0.462747,173,0,9.6,,8.1,10,0,0.1,4,0,0,8.95522,31,,392,346,,0,0,0,2.8
1603002989343,12,1010123456014,77,,1,0,4,1,1,,16.519,422,87518,0.424835,173,0,8.8,,0,0,0,0,0,0,0,0,0,,370,344,,0,0,0,0
1603002989593,12,1010123456014,77,,1,0,4,1,1,,17.4069,403,103845,0.412305,161,0,9,,0,0,0,0,0,0,0,0,0,,376,324,,0,0,0,0
1603002989843,12,1010123456014,77,,1,0,4,1,1,,18.5491,428,120411,0.448996,167,0,9.5,,0,0,0,0,0,0,0,0,0,,372,340,,0,0,0,0
1603002990093,12,1010123456014,77,,1,0,4,1,1,,18.1682,446,136379,0.48302,178,0,9.33333,,5.5,10,0,0.1,4,0,0,12.2043,31,,372,352,,0,0,0,2.8
