Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987093,10,1010123456025,73,,1,0,4,1,1,,0.307692,52,0,0.011245,24,0,5.75,,4.375,40,0,0.1,14,14.2857,0,8.2784,31,,27,96,,0,0,0,2.575
1603002987343,11,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002987593,11,1010123456025,73,,1,0,4,1,1,,3.83333,12,0,0.00234538,5,0,5,,10.4444,18,0,0.1,7,71.4286,0,4.26115,31,,0,10,,0,0,0,8
1603002987843,11,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6,,0.1,11,0,0.1,5,40,0,2.28985,31,,0,0,,0,0,0,5.09091
1603002988093,11,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.75,,0.1,12,0,0.1,4,75,0,2.18673,31,,0,0,,0,0,0,7.75
1603002988343,11,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988593,11,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988843,11,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,4.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603002989093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,10,,0.1,12,0,0,4,100,0,0.624101,0,,0,0,,0,0,0,10
1603002990093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002990343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002990593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002990843,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0.1,9,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603002991093,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002991343,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002991593,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002991843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,7.5,,0.1,11,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603002992093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603002993093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002993343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002993593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002993843,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,10,,0.1,6,0,0.1,2,50,0,1.377,31,,0,0,,0,0,0,5.5
1603002994093,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002994343,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002994593,13,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002994843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603002995093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002995343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002995593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002995843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603002996093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6,,0.1,11,0,0.1,4,50,0,2.01168,31,,0,0,,0,0,0,7.27273
1603002997093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,5,,0.1,3,0,0.1,1,0,0,2.99164,31,,0,0,,0,0,0,1
1603002998093,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998343,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998593,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998843,12,1010123456025,73,,1,0,4,1,1,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,4.50591,31,,0,0,,0,0,0,1
