Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002988593,11,1010123456019,81,,1,2,4,1,2,,12.0588,17,0,0.0171566,7,0,0.1,,0.333333,66,0,0.1,27,22.2222,0,3.06067,31,,5,18,,0,0,0,2.89394
1603002988843,11,1010123456019,81,,1,2,4,1,2,,18,7,0,0.0103454,2,0,0.1,,0.421053,38,0,0.1,16,25,0,3.15577,31,,0,12,,0,0,0,3.10526
1603002989093,12,1010123456019,81,,1,2,4,1,2,,18,3,0,0.0103454,2,0,11.6667,,0.380952,84,0,0.1,34,23.5294,0,2.4408,31,,0,4,,0,0,0,3.79762
1603002989343,12,1010123456019,81,,1,2,4,1,2,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,1.28237,31,,0,0,,0,0,0,1
1603002989593,12,1010123456019,81,,1,2,4,1,2,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002989843,12,1010123456019,81,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13,,0.171429,35,0,0.1,15,53.3333,0,3.17655,31,,0,4,,0,0,0,5.57143
1603002990093,12,1010123456019,81,,1,2,4,1,2,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002990343,12,1010123456019,81,,1,2,4,1,2,,15.2667,15,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002990593,12,1010123456019,81,,1,2,4,1,2,,19.1538,13,0,0.0208514,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603002990843,13,1010123456019,81,,1,2,4,1,2,,18.2,5,0,0.0107309,2,0,12.2,,0.962963,27,0,0.1,12,33.3333,0,2.3496,31,,0,8,,0,0,0,4.22222
1603002991093,13,1010123456019,81,,1,2,4,1,2,,18.5714,14,0,0.0212369,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603002991343,13,1010123456019,81,,1,2,4,1,2,,16,20,0,0.02624,8,0,13,,0,0,0,0,0,0,0,0,0,,2,20,,0,0,0,0
1603002991593,13,1010123456019,81,,1,2,4,1,2,,15.6429,14,0,0.0161606,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603002991843,12,1010123456019,81,,1,2,4,1,2,,15.1111,9,0,0.0106024,4,0,13,,0,4,0,0.1,2,0,0,0,31,,5,8,,0,0,0,0
1603002992093,12,1010123456019,81,,1,2,4,1,2,,18.125,8,0,0.010656,4,0,0.1,,0.1,22,0,0.1,9,44.4444,0,1.76728,0,,4,8,,0,0,0,5.77273
1603002992343,12,1010123456019,81,,1,2,4,1,2,,13.7778,27,0,0.021696,11,0,12,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603002992593,12,1010123456019,81,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002992843,12,1010123456019,81,,1,2,4,1,2,,14.0476,21,0,0.0213655,8,0,13.25,,0.1,3,0,0.1,1,0,0,1.1205,31,,11,16,,0,0,0,4
1603002993093,12,1010123456019,81,,1,2,4,1,2,,17.1667,12,0,0.0158394,5,0,0.1,,0.444444,36,0,0.1,15,33.3333,0,1.92566,31,,8,12,,0,0,0,5.41667
1603002993343,12,1010123456019,81,,1,2,4,1,2,,14.5,14,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603002993593,12,1010123456019,81,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603002993843,13,1010123456019,81,,1,2,4,1,2,,16.3333,36,0,0.0373655,14,0,12.6667,,6.93671,79,0,0.1,33,90.9091,0,2.38948,31,,20,28,,0,0,0,9.18987
1603002994093,13,1010123456019,81,,1,2,4,1,2,,14.5,20,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603002994343,13,1010123456019,81,,1,2,4,1,2,,18,10,0,0.0107631,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603002994593,13,1010123456019,81,,1,2,4,1,2,,15.8,10,0,0.0106988,4,0,6.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
