time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-646,1.5,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-637,2.2,26,0.27,1848.605591,0,27,1.4,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-633,6.1,25,0.50,7649.402344,0,27,12,0.0,103426.296875,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-627,12,25,0.50,7104.000000,0,27,11,0.0,35136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-627,13,25,0.50,57593.625000,0,27,12,924,6916.334473,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-632,18,25,0.50,25760.000000,0,27,13,0.0,25184.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-628,18,24,0.50,36079.679688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-626,18,24,0.50,36239.042969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-628,18,24,0.50,31392.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-631,17,24,0.50,32956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-632,13,24,0.50,34080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-633,18,24,0.61,42836.652344,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-633,18,24,0.50,46183.265625,0,27,7.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-634,14,24,0.50,36256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-635,14,24,0.50,57880.476562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-634,14,24,0.50,31553.785156,0,27,6.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-638,17,24,0.50,36224.000000,0,27,7.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-635,9.7,24,0.50,45035.855469,0,27,8.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-633,16,23,0.51,67552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-636,14,24,0.50,20621.513672,0,27,6.2,0.0,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-635,17,23,0.50,52047.808594,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-630,15,24,0.50,26464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-630,18,23,0.63,74613.546875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-633,13,24,0.50,75488.000000,0,27,8.7,0.0,1568.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-635,14,24,0.50,62533.863281,0,27,7.6,0.0,1561.752930,60,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-637,16,24,0.50,66996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-635,13,24,0.50,26336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-632,11,24,0.50,37418.328125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-631,19,23,1.3,36064.000000,22,27,2.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-633,13,24,0.50,26996.015625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-632,19,23,0.50,41689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-631,11,24,0.50,66848.000000,0,27,2.4,0.0,15968.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-634,17,24,0.50,51888.445312,0,27,2.9,0.0,4780.876465,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-633,18,24,0.50,41211.156250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-634,15,24,0.50,27264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-634,17,23,0.50,57625.496094,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-631,18,24,0.50,20864.000000,0,27,2.2,0.0,28256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-638,16,24,0.50,37609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-635,11,24,0.50,53673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-633,19,24,0.69,51904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-633,18,24,0.50,20940.238281,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-631,16,24,0.50,37120.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
