time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-265,1.1,27,0.26,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-273,2.5,27,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-271,3.6,27,0.50,3264.000000,0,27,5.6,0.0,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-264,3.0,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-266,3.4,26,0.49,1402.390381,0,27,11,12,19442.230469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-271,5.9,26,0.50,4608.000000,0,27,12,0.0,48928.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-268,6.4,26,0.55,35488.000000,0,27,12,0.0,27968.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-266,16,25,0.74,5152.000000,0,27,6.0,0.0,19104.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-267,18,25,0.50,5131.474121,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-269,18,25,0.50,20608.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-263,13,25,0.50,16832.000000,0,27,7.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-263,0.74,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-264,1.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-265,0.44,26,0.50,12352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-269,3.7,26,0.50,10304.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-270,18,25,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-273,18,25,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-272,9.3,25,0.50,21728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-272,19,25,0.50,10304.000000,0,27,6.2,0.0,12480.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-272,14,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-270,7.2,25,0.50,23968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-269,16,25,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-264,2.2,25,0.50,12160.000000,0,27,0.78,0.0,17088.000000,30,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-268,8.2,25,0.50,15776.000000,0,27,14,0.0,17088.000000,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-272,8.1,25,0.50,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-275,11,25,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-274,11,26,0.50,15712.000000,0,27,8.4,0.0,18784.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-274,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-269,8.8,25,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-269,17,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-268,17,25,0.50,26144.000000,0,27,0.42,0.0,12160.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-264,9.2,25,0.50,21737.052734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-269,15,25,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-269,18,25,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-266,18,25,0.50,15456.000000,0,27,2.7,0.0,15680.000000,27,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-269,14,25,0.50,22215.138672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-269,0.0,25,0.50,30784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-278,3.8,25,0.50,21664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-271,13,25,0.50,20704.000000,0,27,0.93,0.0,7872.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-263,13,25,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-263,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
