time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,996,1.6,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1008.188049,5.7,26,0.50,2880.000000,0,27,3.4,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1014.135010,4.2,26,0.50,224,0,27,11,0.0,17088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1015.955994,4.0,26,0.50,1600.000000,0,27,11,12,9376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1011.024719,4.0,26,0.50,4608.000000,0,27,9.8,0.0,58816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1012.526611,7.7,25,0.50,17408.000000,0,27,12,557,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1015.627136,18,25,0.50,15456.000000,0,27,3.3,0.0,34144.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1015.468323,7.9,25,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1012.062500,14,25,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1011.208740,16,24,0.50,15456.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1010.135437,18,25,0.50,10304.000000,0,27,1.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1009.297607,18,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1008.966492,17,25,0.56,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1008.505249,16,25,0.50,5504.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1008.751221,8.3,25,0.50,5152.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1006.255493,15,25,0.50,15456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1009.598389,8.7,25,0.50,26944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1010.068298,13,24,0.50,10304.000000,0,27,7.3,0.0,7136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1008.700928,17,25,0.50,10752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1007.903809,13,24,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1012.565063,18,25,0.50,10304.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1014.079895,6.8,24,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1011.770081,10,24,0.50,15456.000000,0,27,1.6,0.0,9440.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1010.141296,19,24,0.50,20928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1007.643433,20,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1009.270386,18,25,0.50,15776.000000,0,27,3.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1013.043762,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1014.541077,17,25,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1012.695923,17,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1013.541931,18,24,0.50,30912.000000,0,27,12,0.0,17056.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1014.317017,13,24,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1012.048950,16,25,0.50,15680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1011.620789,18,25,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1011.260742,18,25,0.50,10304.000000,0,27,13,0.0,21504.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1010.950012,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1014.754456,18,25,0.50,18912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1010.160278,8.4,24,0.50,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1011.367615,15,24,0.50,20768.000000,0,27,0.23,0.0,18560.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1013.425781,16,25,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1014.346069,18,25,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
