Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029756,7,1010123456032,75,,1,1,2,1,1,,11.5417,48,0,0.03351,19,0,9.5,,12.75,8,0,0.1,3,33.3333,0,13.9946,31,,0,38,,0,0,0,4.375
1603036030007,6,1010123456032,75,,1,1,2,1,1,,9.44737,76,0,0.041088,31,0,7.66667,,13.8136,59,0,0.162432,24,45.8333,0,10.8805,31,,18,62,,0,0,0,5.05085
1603036030256,6,1010123456032,75,,1,1,2,1,1,,12.7593,54,0,0.0381044,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603036030506,6,1010123456032,75,,1,1,2,1,1,,14.6,20,158,0.016257,8,0,7.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603036030757,6,1010123456032,75,,1,1,2,1,1,,12.3788,66,0,0.038016,22,0,8,,2.6087,23,0,0.1,9,0,0,13.5172,31,,52,52,,0,0,0,1
1603036031006,6,1010123456032,75,,1,1,2,1,1,,14.6286,35,222,0.0324177,17,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036031257,6,1010123456032,75,,1,1,2,1,1,,13.1613,62,0,0.048576,26,0,7.8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603036031507,6,1010123456032,75,,1,1,2,1,1,,13.9667,60,0,0.049152,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603036031756,6,1010123456032,75,,1,1,2,1,1,,12.65,40,0,0.0273735,16,0,8,,10.8,5,0,0.1,2,0,0,18.3416,31,,32,32,,0,0,0,1
1603036032006,8,1010123456032,75,,1,1,2,1,1,,14.2759,87,158,0.0705542,36,0,8.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603036032257,6,1010123456032,75,,1,1,2,1,1,,12.0612,49,158,0.027072,16,0,6.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603036032506,6,1010123456032,75,,1,1,2,1,1,,11.8852,61,0,0.0440482,28,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603036032757,6,1010123456032,75,,1,1,2,1,1,,13.3929,56,381,0.032512,18,0,8.6,,12.9444,18,0,0.1,7,57.1429,0,10.2708,31,,46,46,,0,0,0,6
1603036033007,6,1010123456032,75,,1,1,2,1,1,,12.7,90,0,0.065184,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603036033256,6,1010123456032,75,,1,1,2,1,1,,12.4024,82,158,0.0602088,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603036033506,7,1010123456032,75,,1,1,2,1,1,,13.1333,30,16,0.0162892,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603036033757,7,1010123456032,75,,1,1,2,1,1,,12.4898,98,0,0.065504,39,0,8,,13,8,0,0.1,3,33.3333,0,11.5201,31,,78,78,,0,0,0,4.375
1603036034007,7,1010123456032,75,,1,1,2,1,1,,11.3882,85,306,0.059744,35,0,7.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603036034256,7,1010123456032,75,,1,1,2,1,1,,9.42708,96,985,0.0492209,41,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603036034506,7,1010123456032,75,,1,1,2,1,1,,12.8058,103,1394,0.0729317,42,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603036034756,7,1010123456032,75,,1,1,2,1,1,,0,0,2490,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035006,7,1010123456032,75,,1,1,2,1,1,,0,0,3585,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035257,7,1010123456032,75,,1,1,2,1,1,,0,0,4681,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035507,7,1010123456032,75,,1,1,2,1,1,,0,0,5776,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035756,7,1010123456032,75,,1,1,2,1,1,,0,0,7028,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036007,7,1010123456032,75,,1,1,2,1,1,,0,0,8124,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036257,7,1010123456032,75,,1,1,2,1,1,,0,0,9845,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036506,7,1010123456032,75,,1,1,2,1,1,,0,0,11567,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036757,7,1010123456032,75,,1,1,2,1,1,,0,0,12193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037007,7,1010123456032,75,,1,1,2,1,1,,12.2182,55,12721,0.036064,22,0,7,,0,8,0,0,4,100,0,0,0,,64,64,,0,0,0,0
1603036037256,7,1010123456032,75,,1,1,2,1,1,,11.6842,57,12737,0.0378795,24,0,8,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1603036037507,7,1010123456032,75,,1,1,2,1,1,,12.1795,117,11133,0.075872,47,0,8,,2,3,0,0.1,1,0,0,4.90257,0,,96,96,,0,0,0,1
1603036037757,7,1010123456032,75,,1,1,2,1,1,,12.6842,38,11494,0.027264,16,0,8,,1.13333,15,0,0.1,6,0,0,5.29737,31,,30,30,,0,0,0,1
1603036038006,7,1010123456032,75,,1,1,2,1,1,,11.5714,14,13740,0.00600803,4,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036038256,7,1010123456032,75,,1,1,2,1,1,,12.1591,44,13433,0.0302972,19,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603036038507,7,1010123456032,75,,1,1,2,1,1,,0,0,14215,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038756,7,1010123456032,75,,1,1,2,1,1,,0,0,15624,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039007,7,1010123456032,75,,1,1,2,1,1,,0,0,16563,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039256,7,1010123456032,75,,1,1,2,1,1,,0,0,18754,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039506,7,1010123456032,75,,1,1,2,1,1,,13,11,19176,0.00706827,4,0,8,,0.1,23,0,0.1,9,0,0,5.7116,31,,10,10,,0,0,0,1
1603036039756,7,1010123456032,75,,1,1,2,1,1,,0,0,20115,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040007,7,1010123456032,75,,1,1,2,1,1,,12.5741,54,20037,0.035264,21,0,8,,0.190476,21,0,0.1,9,0,0,5.63432,31,,42,42,,0,0,0,1
1603036040257,7,1010123456032,75,,1,1,2,1,1,,12.1268,71,19595,0.048128,30,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603036040507,7,1010123456032,75,,1,1,2,1,1,,12.5,8,19926,0.004832,3,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603036040757,7,1010123456032,75,,1,1,2,1,1,,0,0,20082,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041007,7,1010123456032,75,,1,1,2,1,1,,12.7857,42,20032,0.025664,15,0,8,,0.333333,24,0,0.1,10,0,0,5.25862,31,,34,34,,0,0,0,1
1603036041256,7,1010123456032,75,,1,1,2,1,1,,12.6296,81,19465,0.054008,32,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603036041507,7,1010123456032,75,,1,1,2,1,1,,12.1667,48,19794,0.03392,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603036041757,7,1010123456032,75,,1,1,2,1,1,,0,0,20107,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042007,7,1010123456032,75,,1,1,2,1,1,,12.0464,151,18192,0.09488,59,0,8,,0.1,20,0,0.1,8,0,0,4.45158,31,,126,126,,0,0,0,1
1603036042257,7,1010123456032,75,,1,1,2,1,1,,12.2697,89,18032,0.064736,40,0,8,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603036042506,7,1010123456032,75,,1,1,2,1,1,,0,0,18971,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042756,7,1010123456032,75,,1,1,2,1,1,,0,0,19910,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043006,7,1010123456032,75,,1,1,2,1,1,,0,0,20066,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043256,7,1010123456032,75,,1,1,2,1,1,,11.8936,47,20184,0.0287871,18,0,8,,0.1,25,0,0.1,10,0,0,4.13052,31,,40,40,,0,0,0,1
1603036043506,7,1010123456032,75,,1,1,2,1,1,,12.3548,31,19827,0.0214297,13,0,7.16667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036043756,7,1010123456032,75,,1,1,2,1,1,,13.9429,70,19273,0.0521767,27,0,8.33333,,0.1,24,0,0.1,9,0,0,6.1344,31,,54,54,,0,0,0,1
1603036044007,7,1010123456032,75,,1,1,2,1,1,,13.2295,61,18902,0.043488,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603036044256,7,1010123456032,75,,1,1,2,1,1,,12.2907,86,18345,0.0573173,35,0,8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603036044507,7,1010123456032,75,,1,1,2,1,1,,10,7,20103,0.007744,5,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603036044757,7,1010123456032,75,,1,1,2,1,1,,12.3571,70,18991,0.04064,25,0,8.2,,0.26087,23,0,0.1,9,0,0,4.59885,31,,54,54,,0,0,0,1
1603036045007,7,1010123456032,75,,1,1,2,1,1,,12.75,24,20110,0.018912,11,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
