Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029506,7,1010123456031,74,,1,0,8,1,1,,6,10,0,0.00610442,5,0,10,,11.5217,23,0,0.1,9,0,0,22.7288,31,,2,10,,0,0,0,1
1603036029756,7,1010123456031,74,,1,0,8,1,1,,16.6936,235,481,0.690185,87,0,8.83333,,13.2759,58,0,0.316241,24,4.16667,0,16.9269,31,,295,580,,0,0,0,1.39655
1603036030007,6,1010123456031,74,,1,0,8,1,1,,16.4801,327,833,1.00307,137,0,9.42857,,0,0,0,0,0,0,0,0,0,,842,766,,0,0,0,0
1603036030256,6,1010123456031,74,,1,0,8,1,1,,16.283,318,1081,0.985639,127,0,8.83333,,0,0,0,0,0,0,0,0,0,,807,792,,0,0,0,0
1603036030506,6,1010123456031,74,,1,0,8,1,1,,16.9142,303,0,0.981976,121,0,9,,0,0,0,0,0,0,0,0,0,,770,750,,0,0,0,0
1603036030757,6,1010123456031,74,,1,0,8,1,1,,17.1518,303,0,0.98048,121,0,9,,13.8571,14,0,0.1,5,20,0,16.196,31,,788,756,,0,0,0,3.28571
1603036031006,6,1010123456031,74,,1,0,8,1,1,,14.5318,314,0,0.979888,120,0,9.28571,,0,0,0,0,0,0,0,0,0,,906,844,,0,0,0,0
1603036031257,6,1010123456031,74,,1,0,8,1,1,,12.2229,462,0,0.98128,189,0,8.5,,0,0,0,0,0,0,0,0,0,,1172,1180,,0,0,0,0
1603036031507,6,1010123456031,74,,1,0,8,1,1,,16.8847,295,0,0.971008,117,0,9,,0,0,0,0,0,0,0,0,0,,766,758,,0,0,0,0
1603036031756,6,1010123456031,74,,1,0,8,1,1,,15.7741,332,317,0.989622,131,0,8.66667,,13.7778,9,0,0.1,4,0,0,19.5581,31,,854,848,,0,0,0,1
1603036032006,8,1010123456031,74,,1,0,8,1,1,,17.0234,299,245,0.988755,124,0,9,,0,0,0,0,0,0,0,0,0,,779,762,,0,0,0,0
1603036032257,6,1010123456031,74,,1,0,8,1,1,,17.2161,310,245,0.984256,123,0,9,,0,0,0,0,0,0,0,0,0,,783,766,,0,0,0,0
1603036032506,6,1010123456031,74,,1,0,8,1,1,,17.0588,289,481,0.986217,117,0,9.16667,,0,0,0,0,0,0,0,0,0,,747,740,,0,0,0,0
