Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036068256,11,1010123456025,99,,1,0,8,1,1,,4.15385,26,0,0.00915663,11,0,5.5,,0.714286,63,0,0.1,30,36.6667,0,4.0307,31,,13,52,,0,0,0,4.88889
1603036068506,11,1010123456025,99,,1,0,8,1,1,,11.0891,303,17907,0.211277,115,0,8,,1.23664,131,0,0.1,51,60.7843,0,1.86961,31,,266,512,,0,0,0,7.47328
1603036068756,10,1010123456025,99,,1,0,8,1,1,,20.5835,413,25703,0.730892,167,0,9,,0,0,0,0,0,0,0,0,0,,637,440,,0,0,0,0
1603036069007,10,1010123456025,99,,1,0,8,1,1,,26.8099,505,10754,1.39478,201,0,0.1,,0,0,0,0,0,0,0,0,0,,695,534,,0,0,0,0
1603036069256,10,1010123456025,99,,1,0,8,1,1,,15.9057,371,19756,0.748112,154,0,5.66667,,0.303797,79,16262,0.1,30,53.3333,0,2.29292,31,,727,552,,0,0,0,6.48101
1603036069506,10,1010123456025,99,,1,0,8,1,1,,12.4338,302,38762,0.37555,127,0,7.25,,1.48515,303,0,0.10506,119,52.1008,0,2.74,31,,715,498,,0,0,0,6.20792
1603036069756,10,1010123456025,99,,1,0,8,1,1,,7.86195,297,64262,0.154988,114,0,5.66667,,0,0,0,0,0,0,0,0,0,,703,484,,0,0,0,0
1603036070007,10,1010123456025,99,,1,0,8,1,1,,10.9239,447,81861,0.369664,177,0,9.66667,,0,0,0,0,0,0,0,0,0,,700,568,,0,0,0,0
1603036070256,10,1010123456025,99,,1,0,8,1,1,,18.9487,507,75854,1.23692,203,0,5.5,,0,0,0,0,0,0,0,0,0,,729,638,,0,0,0,0
1603036070506,10,1010123456025,99,,1,0,8,1,1,,7.30691,391,99353,0.242217,160,0,3.25,,0.404494,89,0,0.1,35,54.2857,0,2.60554,31,,708,558,,0,0,0,5.95506
1603036070757,10,1010123456025,99,,1,0,8,1,1,,9.26879,346,120351,0.307872,137,0,5.2,,0,0,0,0,0,0,0,0,0,,726,578,,0,0,0,0
1603036071007,10,1010123456025,99,,1,0,8,1,1,,8.45823,419,142384,0.270144,165,0,6,,0,0,0,0,0,0,0,0,0,,730,572,,0,0,0,0
1603036071256,10,1010123456025,99,,1,0,8,1,1,,5.50671,298,169209,0.128996,126,0,3.5,,0,0,0,0,0,0,0,0,0,,693,500,,0,0,0,0
1603036071506,10,1010123456025,99,,1,0,8,1,1,,1.6036,222,183818,0.048,89,0,1.33333,,0,0,0,0,0,0,0,0,0,,730,530,,0,0,0,0
1603036071756,10,1010123456025,99,,1,0,8,1,1,,10.4866,337,183722,0.242988,130,0,8.66667,,3.50877,57,0,0.1,21,47.619,0,4.2672,31,,737,514,,0,0,0,5.40351
