Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029756,7,1010123456024,72,,1,2,4,1,1,,9.09524,21,0,0.0151004,8,0,7,,10.5,10,0,0.1,4,0,0,18.6628,31,,7,24,,0,0,0,1
1603036030007,6,1010123456024,72,,1,2,4,1,1,,10.1538,26,0,0.023264,10,0,7.33333,,11.3103,29,0,0.1,11,45.4545,0,9.67005,31,,0,44,,0,0,0,5.51724
1603036030256,6,1010123456024,72,,1,2,4,1,1,,11,11,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036030506,6,1010123456024,72,,1,2,4,1,1,,11.8,10,0,0.0161285,6,0,7.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603036030757,6,1010123456024,72,,1,2,4,1,1,,9.19048,21,0,0.016544,8,0,6.8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603036031006,6,1010123456024,72,,1,2,4,1,1,,13.8,10,0,0.0156145,4,0,8,,12.16,25,0,0.126265,10,0,0,15.4997,31,,0,16,,0,0,0,1.2
1603036031257,6,1010123456024,72,,1,2,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031507,6,1010123456024,72,,1,2,4,1,1,,15.2,5,0,0.005248,2,0,5.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603036031756,6,1010123456024,72,,1,2,4,1,1,,12.2,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603036032006,8,1010123456024,72,,1,2,4,1,1,,11.875,16,0,0.0108916,6,0,7.33333,,1.8,15,0,0.1,6,0,0,10.1516,31,,12,14,,0,0,0,1.8
1603036032257,6,1010123456024,72,,1,2,4,1,1,,9.28947,38,0,0.017216,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603036032506,6,1010123456024,72,,1,2,4,1,1,,9.22222,27,0,0.0114378,10,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603036032757,6,1010123456024,72,,1,2,4,1,1,,11.3617,47,0,0.02496,17,0,7,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603036033007,6,1010123456024,72,,1,2,4,1,1,,11.4444,9,0,0.008128,6,0,4.33333,,1.5,18,0,0.1,7,0,0,4.34434,31,,7,8,,0,0,0,1.33333
1603036033256,6,1010123456024,72,,1,2,4,1,1,,8.17273,110,0,0.0461044,44,0,6.25,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1603036033506,7,1010123456024,72,,1,2,4,1,1,,9.16667,24,0,0.0114056,10,0,7,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603036033757,7,1010123456024,72,,1,2,4,1,1,,9.72,25,0,0.011328,10,0,6.75,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603036034007,7,1010123456024,72,,1,2,4,1,1,,10.2105,19,0,0.011008,8,0,7.4,,0.25,24,0,0.1,10,0,0,6.19224,31,,13,16,,0,0,0,1
1603036034256,7,1010123456024,72,,1,2,4,1,1,,9.85714,21,360,0.00963855,8,0,6.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
