Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029256,7,1010123456030,71,,1,2,4,1,1,,5.25,16,0,0.00581526,5,0,0.1,,6.65217,23,0,0.1,9,11.1111,0,15.0643,31,,4,14,,0,0,0,2.82609
1603036029506,7,1010123456030,71,,1,2,4,1,1,,17.2727,11,0,0.0228755,6,0,0.1,,13,30,0,0.140209,12,0,0,16.9596,31,,0,18,,0,0,0,1.13333
1603036029756,7,1010123456030,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603036030007,6,1010123456030,71,,1,2,4,1,1,,15,18,0,0.021504,8,0,7.5,,0,8,0,0,4,100,0,0,0,,0,22,,0,0,0,0
1603036030256,6,1010123456030,71,,1,2,4,1,1,,10.7273,11,0,0.00559036,2,0,7,,0.1,5,0,0.1,2,0,0,4.11854,31,,0,16,,0,0,0,1
1603036030506,6,1010123456030,71,,1,2,4,1,1,,0,6,0,0.0160964,6,0,8.5,,0.1,25,0,0.1,10,0,0,5.95017,31,,0,10,,0,0,0,1
1603036030757,6,1010123456030,71,,1,2,4,1,1,,13.4167,12,0,0.015776,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036031006,6,1010123456030,71,,1,2,4,1,1,,7.16,25,0,0.0166426,10,0,5.75,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603036031257,6,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031507,6,1010123456030,71,,1,2,4,1,1,,12.2,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603036031756,6,1010123456030,71,,1,2,4,1,1,,18.4,5,0,0.00539759,2,0,9,,0.818182,22,0,0.1,9,0,0,9.16527,31,,2,4,,0,0,0,1
1603036032006,8,1010123456030,71,,1,2,4,1,1,,13.3846,13,0,0.0109237,6,0,7.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
