Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022652,7,1010123456010,73,,1,0,4,1,1,,0,4,0,0.013024,3,0,11.6,,13,15,150030,0.1,7,42.8571,0,15.1833,31,,0,8,,0,0,0,4.66667
1602280022902,7,1010123456010,73,,1,0,4,1,1,,19,18,0,0.035904,6,0,13.2,,12.2526,95,0,0.1,41,58.5366,0,7.54348,31,,0,28,,0,0,0,6.42105
1602280023152,7,1010123456010,73,,1,0,4,1,1,,18,15,158,0.036064,7,0,11.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602280023402,7,1010123456010,73,,1,0,4,1,1,,17,18,0,0.031168,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602280023652,7,1010123456010,73,,1,0,4,1,1,,18.1818,33,0,0.037024,13,0,11.5,,13.8,5,0,0.1,2,0,0,20.7999,31,,0,28,,0,0,0,1
1602280023902,7,1010123456010,73,,1,0,4,1,1,,15.7143,35,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602280024152,7,1010123456010,73,,1,0,4,1,1,,16,39,12,0.042624,15,0,13,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602280024402,7,1010123456010,73,,1,0,4,1,1,,16.5476,42,0,0.048032,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602280024652,7,1010123456010,73,,1,0,4,1,1,,17.4167,24,0,0.031584,10,0,12.75,,13.8,5,0,0.1,2,0,0,16.9306,31,,26,24,,0,0,0,1
1602280024902,7,1010123456010,73,,1,0,4,1,1,,16.6035,58,0,0.058624,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602280025152,7,1010123456010,73,,1,0,4,1,1,,16.7647,17,0,0.02624,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602280025402,7,1010123456010,73,,1,0,4,1,1,,17.093,43,0,0.047168,16,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602280025652,7,1010123456010,73,,1,0,4,1,1,,13.8788,33,0,0.032512,14,0,10.3333,,12,5,0,0.1,2,0,0,19.4813,31,,34,32,,0,0,0,1
1602280025902,10,1010123456010,73,,1,0,4,1,1,,7.18421,114,0,0.071488,45,0,8.5,,0,0,0,0,0,0,0,0,0,,180,166,,0,0,0,0
