Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280097652,6,1010123456008,107,,1,1,8,1,1,,6.8,15,0,0.008256,7,0,13.5,,1.66667,18,0,0.1,8,0,0,9.68069,31,,25,32,,0,0,0,1
1602280097902,6,1010123456008,107,,1,1,8,1,1,,18,10,0,0.020608,4,0,12,,3.05085,59,0,0.1,22,18.1818,0,5.97396,31,,0,16,,0,0,0,2.83051
1602280098152,6,1010123456008,107,,1,1,8,1,1,,15.5,10,0,0.01568,4,0,8.75,,15,12,0,0,4,100,0,3.94736,0,,0,14,,0,0,0,10
1602280098402,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280098652,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280098902,6,1010123456008,107,,1,1,8,1,1,,18,12,0,0.02576,5,0,12,,0.1,21,0,0.1,9,0,0,5.7052,31,,0,20,,0,0,0,1
1602280099152,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280099402,6,1010123456008,107,,1,1,8,1,1,,8.6,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602280099652,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280099902,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280100152,6,1010123456008,107,,1,1,8,1,1,,14.6667,15,0,0.021056,6,0,11,,0.1,25,0,0.1,10,0,0,6.91232,31,,0,24,,0,0,0,1
1602280100402,6,1010123456008,107,,1,1,8,1,1,,3.44444,27,0,0.01664,11,0,5.5,,0,0,0,0,0,0,0,0,0,,4,70,,0,0,0,0
1602280100652,6,1010123456008,107,,1,1,8,1,1,,10.6,5,0,0.005504,2,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280100902,6,1010123456008,107,,1,1,8,1,1,,1.38961,77,287,0.018752,26,0,8.8,,0.1,24,0,0.1,10,0,0,4.91992,31,,128,128,,0,0,0,1
1602280101152,6,1010123456008,107,,1,1,8,1,1,,7.89474,19,0,0.02176,12,0,8.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602280101402,6,1010123456008,107,,1,1,8,1,1,,13.375,8,0,0.010624,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280101652,6,1010123456008,107,,1,1,8,1,1,,14.4167,12,0,0.02096,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280101902,6,1010123456008,107,,1,1,8,1,1,,0.1,57,0,0.008096,23,0,8.25,,3.5,32,0,0.1,13,30.7692,0,8.39066,31,,100,100,,0,0,0,3.25
1602280102152,6,1010123456008,107,,1,1,8,1,1,,12,8,0,0.0056,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280102402,6,1010123456008,107,,1,1,8,1,1,,18,5,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280102652,6,1010123456008,107,,1,1,8,1,1,,16.36,25,0,0.036576,9,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602280102902,6,1010123456008,107,,1,1,8,1,1,,18,5,0,0.010304,2,0,11,,0.1,24,0,0.1,9,0,0,6.01625,31,,8,8,,0,0,0,1
1602280103152,6,1010123456008,107,,1,1,8,1,1,,12.5,10,0,0.005536,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280103402,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280103652,6,1010123456008,107,,1,1,8,1,1,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280103902,6,1010123456008,107,,1,1,8,1,1,,18.3,10,0,0.015616,4,0,10.75,,14.55,40,0,0.138304,16,37.5,0,12.486,31,,12,12,,0,0,0,4.6
1602280104152,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280104402,6,1010123456008,107,,1,1,8,1,1,,16.52,25,0,0.041536,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602280104652,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280104902,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11,,0.16,25,0,0.1,10,0,0,4.36844,31,,12,12,,0,0,0,1
1602280105152,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280105402,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280105652,6,1010123456008,107,,1,1,8,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280105902,6,1010123456008,107,,1,1,8,1,1,,18,5,0,0.010304,2,0,11.5,,0.1,21,0,0.1,9,0,0,4.69184,31,,8,8,,0,0,0,1
1602280106152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280106402,6,1010123456008,107,,1,1,8,1,1,,10.4286,14,0,0.016192,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602280106652,6,1010123456008,107,,1,1,8,1,1,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280106902,6,1010123456008,107,,1,1,8,1,1,,14.0714,14,0,0.015776,5,0,11.6667,,0.181818,22,0,0.1,9,0,0,3.78021,31,,16,16,,0,0,0,1.09091
1602280107152,6,1010123456008,107,,1,1,8,1,1,,18.1,10,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280107402,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280107652,6,1010123456008,107,,1,1,8,1,1,,7,22,0,0.021216,9,0,8.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602280107902,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,12.3333,,0.148148,27,0,0.1,11,0,0,4.72755,31,,4,4,,0,0,0,1
1602280108152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280108402,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280108652,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280108902,6,1010123456008,107,,1,1,8,1,1,,12.7,10,0,0.015776,4,0,11.6667,,0.1,26,0,0.1,10,0,0,5.89353,31,,16,16,,0,0,0,1.11538
1602280109152,6,1010123456008,107,,1,1,8,1,1,,17.4545,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280109402,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280109652,6,1010123456008,107,,1,1,8,1,1,,17.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280109902,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11.6,,1.03448,29,0,0.1,12,0,0,5.6261,31,,12,12,,0,0,0,1.62069
1602280110152,6,1010123456008,107,,1,1,8,1,1,,11,13,0,0.015744,5,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280110402,6,1010123456008,107,,1,1,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280110652,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280110902,6,1010123456008,107,,1,1,8,1,1,,18,8,0,0.010304,2,0,10.6667,,0.25,24,0,0.1,9,0,0,6.76673,31,,12,12,,0,0,0,1
1602280111152,6,1010123456008,107,,1,1,8,1,1,,2.92,25,0,0.012416,8,0,8.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602280111402,6,1010123456008,107,,1,1,8,1,1,,2.25,64,0,0.027872,29,0,9,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602280111652,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280111902,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.010304,2,0,11.6667,,0.1,20,0,0.1,8,0,0,6.20764,31,,8,8,,0,0,0,1
1602280112152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280112402,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280112652,6,1010123456008,107,,1,1,8,1,1,,1.83077,65,0,0.023904,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602280112902,6,1010123456008,107,,1,1,8,1,1,,18,9,0,0.020608,4,0,11.6667,,5.65385,26,0,0.1,10,10,0,14.757,31,,16,16,,0,0,0,2.26923
1602280113152,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280113402,6,1010123456008,107,,1,1,8,1,1,,14.3333,15,0,0.020928,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280113652,6,1010123456008,107,,1,1,8,1,1,,18,11,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280113902,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280114152,6,1010123456008,107,,1,1,8,1,1,,0,6,0,0.015456,3,0,10.5,,15,12,0,0,4,100,0,3.83074,0,,12,12,,0,0,0,10
1602280114402,6,1010123456008,107,,1,1,8,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280114652,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280114902,6,1010123456008,107,,1,1,8,1,1,,0.590164,61,0,0.013248,24,0,7.66667,,0.1,24,0,0.1,10,0,0,5.401,31,,120,120,,0,0,0,1.08333
1602280115152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280115402,6,1010123456008,107,,1,1,8,1,1,,18,11,0,0.020608,4,0,8.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280115652,6,1010123456008,107,,1,1,8,1,1,,2.18182,66,0,0.023552,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602280115902,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,8.25,,0.1,24,0,0.1,9,0,0,3.8795,31,,8,8,,0,0,0,1
1602280116152,6,1010123456008,107,,1,1,8,1,1,,16.0833,12,0,0.015744,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280116402,6,1010123456008,107,,1,1,8,1,1,,17.5,12,0,0.020768,5,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280116652,6,1010123456008,107,,1,1,8,1,1,,14.3,10,0,0.015808,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280116902,6,1010123456008,107,,1,1,8,1,1,,0.1,55,0,0.008096,23,0,5.5,,0.1,26,0,0.1,10,0,0,5.30959,31,,100,100,,0,0,0,1
1602280117152,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280117402,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280117652,6,1010123456008,107,,1,1,8,1,1,,14.2143,14,0,0.020928,5,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280117902,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280118152,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.010304,2,0,10.75,,0.1,22,0,0.1,9,0,0,5.06954,31,,8,8,,0,0,0,1
1602280118402,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280118652,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280118902,6,1010123456008,107,,1,1,8,1,1,,15.84,25,0,0.026528,10,0,10.3333,,0.1,24,0,0.1,10,0,0,3.63959,31,,24,24,,0,0,0,1
1602280119152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280119402,6,1010123456008,107,,1,1,8,1,1,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602280119652,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.015456,3,0,5.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280119902,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,12,,0.1,19,0,0.1,8,0,0,5.85776,31,,4,4,,0,0,0,1
1602280120152,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.010304,2,0,6.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280120402,6,1010123456008,107,,1,1,8,1,1,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280120652,6,1010123456008,107,,1,1,8,1,1,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280120902,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280121152,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280121402,6,1010123456008,107,,1,1,8,1,1,,18.0588,17,0,0.036224,8,0,11.6667,,0.1,17,0,0.1,6,0,0,4.00816,31,,28,28,,0,0,0,1
1602280121652,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280121902,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,11.3333,,0.1,26,0,0.1,10,0,0,6.40135,31,,4,4,,0,0,0,1
1602280122152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280122402,6,1010123456008,107,,1,1,8,1,1,,17.9091,11,0,0.01056,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280122652,6,1010123456008,107,,1,1,8,1,1,,18,5,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280122902,6,1010123456008,107,,1,1,8,1,1,,18,9,0,0.015616,4,0,11.4,,0.1,26,0,0.1,10,0,0,5.83581,31,,12,12,,0,0,0,1.11538
1602280123152,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280123402,6,1010123456008,107,,1,1,8,1,1,,9.07692,13,0,0.010688,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280123652,6,1010123456008,107,,1,1,8,1,1,,17.625,16,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280123902,6,1010123456008,107,,1,1,8,1,1,,18,10,0,0.020608,4,0,11,,0.1,26,0,0.1,10,0,0,5.79467,31,,16,16,,0,0,0,1
1602280124152,6,1010123456008,107,,1,1,8,1,1,,0,6,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280124402,6,1010123456008,107,,1,1,8,1,1,,9.4,5,0,0.005504,2,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280124652,6,1010123456008,107,,1,1,8,1,1,,17.5833,12,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280124902,6,1010123456008,107,,1,1,8,1,1,,14.4167,12,0,0.020832,6,0,11.5,,0.1,24,0,0.1,10,0,0,4.03543,31,,16,16,,0,0,0,1
1602280125152,6,1010123456008,107,,1,1,8,1,1,,9.6,5,0,0.005248,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280125402,6,1010123456008,107,,1,1,8,1,1,,18,8,0,0.015456,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280125652,6,1010123456008,107,,1,1,8,1,1,,17,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280125902,6,1010123456008,107,,1,1,8,1,1,,17.2778,18,0,0.020864,6,0,11,,0.1,26,0,0.1,10,0,0,5.18517,31,,26,26,,0,0,0,1
1602280126152,6,1010123456008,107,,1,1,8,1,1,,0,8,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280126402,6,1010123456008,107,,1,1,8,1,1,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280126652,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280126902,6,1010123456008,107,,1,1,8,1,1,,18,11,0,0.020608,4,0,11,,0.1,26,0,0.1,10,0,0,6.04114,31,,16,16,,0,0,0,1
1602280127152,6,1010123456008,107,,1,1,8,1,1,,13.2222,9,0,0.015808,4,0,11.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280127402,6,1010123456008,107,,1,1,8,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280127652,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280127902,6,1010123456008,107,,1,1,8,1,1,,11.1818,11,0,0.015936,5,0,11,,0.1,25,0,0.1,10,0,0,4.28591,31,,24,24,,0,0,0,1
1602280128152,6,1010123456008,107,,1,1,8,1,1,,18.4286,7,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280128402,6,1010123456008,107,,1,1,8,1,1,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280128652,6,1010123456008,107,,1,1,8,1,1,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280128902,6,1010123456008,107,,1,1,8,1,1,,18,11,0,0.020608,4,0,11,,0.1,26,0,0.1,10,0,0,6.37503,31,,20,20,,0,0,0,1
1602280129152,6,1010123456008,107,,1,1,8,1,1,,18,9,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280129402,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280129652,6,1010123456008,107,,1,1,8,1,1,,11.5714,7,0,0.005472,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280129902,6,1010123456008,107,,1,1,8,1,1,,13.3,10,0,0.010464,3,0,11.6667,,0.1,26,0,0.1,10,0,0,5.4252,31,,14,14,,0,0,0,1
1602280130152,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280130402,6,1010123456008,107,,1,1,8,1,1,,15,21,0,0.026208,8,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602280130652,6,1010123456008,107,,1,1,8,1,1,,17.5833,12,0,0.020768,5,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280130902,6,1010123456008,107,,1,1,8,1,1,,9.4,5,0,0.005504,2,0,11.3333,,0.1,25,0,0.1,10,0,0,6.4068,31,,8,8,,0,0,0,1
1602280131152,6,1010123456008,107,,1,1,8,1,1,,10.9091,11,0,0.015904,5,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280131402,6,1010123456008,107,,1,1,8,1,1,,15.8,5,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280131652,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280131902,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11.75,,0.1,26,0,0.1,10,0,0,6.44593,31,,12,12,,0,0,0,1
1602280132152,6,1010123456008,107,,1,1,8,1,1,,16.7059,17,0,0.026112,7,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280132402,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280132652,6,1010123456008,107,,1,1,8,1,1,,24,5,0,0.011072,2,0,7.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602280132902,6,1010123456008,107,,1,1,8,1,1,,11.8571,7,0,0.010656,3,0,9,,1.91304,23,0,0.1,9,11.1111,0,6.14786,31,,12,12,,0,0,0,1.78261
1602280133152,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,11.3333,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602280133402,6,1010123456008,107,,1,1,8,1,1,,17.8333,12,0,0.015648,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280133652,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280133902,6,1010123456008,107,,1,1,8,1,1,,5.65385,26,0,0.016384,10,0,8.8,,0.1,25,0,0.1,10,0,0,5.49644,31,,40,40,,0,0,0,1
1602280134152,6,1010123456008,107,,1,1,8,1,1,,14.2,10,0,0.015552,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280134402,6,1010123456008,107,,1,1,8,1,1,,13.75,16,0,0.02112,7,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280134652,6,1010123456008,107,,1,1,8,1,1,,7.36364,44,0,0.037536,17,0,8.6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602280134902,6,1010123456008,107,,1,1,8,1,1,,18,7,0,0.015456,3,0,11,,0.1,24,0,0.1,10,0,0,5.4099,31,,12,12,,0,0,0,1.08333
1602280135152,6,1010123456008,107,,1,1,8,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280135402,6,1010123456008,107,,1,1,8,1,1,,3.53125,32,0,0.016832,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602280135652,6,1010123456008,107,,1,1,8,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280135902,6,1010123456008,107,,1,1,8,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280136152,6,1010123456008,107,,1,1,8,1,1,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280136402,6,1010123456008,107,,1,1,8,1,1,,15.8182,11,0,0.015552,4,0,10.8333,,0.230769,26,0,0.1,10,0,0,4.51347,31,,20,20,,0,0,0,1
1602280136652,6,1010123456008,107,,1,1,8,1,1,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280136902,6,1010123456008,107,,1,1,8,1,1,,18,5,0,0.010304,2,0,11,,0.16,25,0,0.1,10,0,0,4.47783,31,,8,8,,0,0,0,1
1602280137152,6,1010123456008,107,,1,1,8,1,1,,16.2667,15,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602280137402,6,1010123456008,107,,1,1,8,1,1,,14.8095,21,0,0.026208,8,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602280137652,6,1010123456008,107,,1,1,8,1,1,,18.4286,7,0,0.005504,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280137902,6,1010123456008,107,,1,1,8,1,1,,18,10,0,0.02576,5,0,7.33333,,0.1,24,0,0.1,9,0,0,5.38791,31,,16,16,,0,0,0,1
1602280138152,6,1010123456008,107,,1,1,8,1,1,,17.2857,7,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280138402,6,1010123456008,107,,1,1,8,1,1,,4.15,20,109,0.006432,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602280138652,6,1010123456008,107,,1,1,8,1,1,,1.22727,44,0,0.012544,22,0,11,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
