Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280023152,7,1010123456002,82,,1,1,8,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280023402,7,1010123456002,82,,1,1,8,1,1,,14.7,10,0,0.007328,3,0,12.6,,13.5385,39,0,0.202816,16,6.25,0,17.8775,31,,0,12,,0,0,0,1.71795
1602280023652,7,1010123456002,82,,1,1,8,1,1,,18,7,0,0.020608,4,0,12.2,,11.7333,15,145648,0.1,6,0,0,15.8942,31,,0,12,,0,0,0,1.8
1602280023902,7,1010123456002,82,,1,1,8,1,1,,18,8,0,0.015456,3,0,13,,15.8182,22,0,0.154784,9,0,0,18.3972,0,,0,12,,0,0,0,1.09091
1602280024152,7,1010123456002,82,,1,1,8,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280024402,7,1010123456002,82,,1,1,8,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024652,7,1010123456002,82,,1,1,8,1,1,,0,4,0,0.010304,2,0,12.75,,13.8,5,0,0.1,2,0,0,17.9309,31,,0,8,,0,0,0,1
1602280024902,7,1010123456002,82,,1,1,8,1,1,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602280025152,7,1010123456002,82,,1,1,8,1,1,,0,2,158,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602280025402,7,1010123456002,82,,1,1,8,1,1,,18,9,0,0.015456,3,0,12,,13.8,5,0,0.1,2,0,0,18.5202,31,,0,12,,0,0,0,1
1602280025652,7,1010123456002,82,,1,1,8,1,1,,18.2857,7,0,0.0208,4,0,12.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280025902,10,1010123456002,82,,1,1,8,1,1,,14.5714,7,0,0.010464,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602280026152,7,1010123456002,82,,1,1,8,1,1,,18.6,10,0,0.0259598,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602280026402,7,1010123456002,82,,1,1,8,1,1,,18,9,0,0.020608,4,0,12,,13.8,5,0,0.1,2,0,0,17.9734,31,,0,16,,0,0,0,1
1602280026652,7,1010123456002,82,,1,1,8,1,1,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602280026902,7,1010123456002,82,,1,1,8,1,1,,18,6,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280027152,7,1010123456002,82,,1,1,8,1,1,,18,5,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280027402,7,1010123456002,82,,1,1,8,1,1,,18,9,0,0.015456,3,0,12.75,,13.8,5,0,0.1,2,0,0,17.539,31,,12,12,,0,0,0,1
1602280027652,7,1010123456002,82,,1,1,8,1,1,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280027902,7,1010123456002,82,,1,1,8,1,1,,18,5,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602280028152,7,1010123456002,82,,1,1,8,1,1,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280028402,7,1010123456002,82,,1,1,8,1,1,,18,12,0,0.015456,3,0,12.6667,,13.8,5,0,0.1,2,0,0,17.8183,31,,16,16,,0,0,0,1
1602280028652,7,1010123456002,82,,1,1,8,1,1,,18,8,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280028902,10,1010123456002,82,,1,1,8,1,1,,0,10,0,0.02576,5,0,12.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602280029152,9,1010123456002,82,,1,1,8,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280029402,7,1010123456002,82,,1,1,8,1,1,,18,9,0,0.015456,3,0,13,,12.8,5,0,0.1,2,0,0,21.0058,31,,12,12,,0,0,0,1
1602280029652,7,1010123456002,82,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602280029902,7,1010123456002,82,,1,1,8,1,1,,18,7,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602280030152,7,1010123456002,82,,1,1,8,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280030402,7,1010123456002,82,,1,1,8,1,1,,18,12,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,21.1046,31,,20,20,,0,0,0,1
1602280030652,7,1010123456002,82,,1,1,8,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280030902,7,1010123456002,82,,1,1,8,1,1,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
