Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022402,7,1010123456006,70,,1,2,2,1,2,,7.6,20,0,0.008544,7,0,13,,11.2333,30,0,0.101088,12,0,0,25.1116,31,,10,18,,0,0,0,1
1602280022652,7,1010123456006,70,,1,2,2,1,2,,26.5309,162,1129,0.324672,61,0,14,,10.1967,61,0,0.179648,24,12.5,0,18.9854,31,,48,132,,0,0,0,2.45902
1602280022902,7,1010123456006,70,,1,2,2,1,2,,25.9252,428,5090,0.853216,169,0,13.6667,,14.4,10,0,0.1,4,0,0,19.905,31,,436,346,,0,0,0,1
1602280023152,7,1010123456006,70,,1,2,2,1,2,,27.648,125,25107,0.318784,58,0,9.66667,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602280023402,7,1010123456006,70,,1,2,2,1,2,,0,0,55168,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023652,7,1010123456006,70,,1,2,2,1,2,,0,0,85230,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023902,7,1010123456006,70,,1,2,2,1,2,,0,0,115291,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024152,7,1010123456006,70,,1,2,2,1,2,,0,0,145353,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024402,7,1010123456006,70,,1,2,2,1,2,,0,0,175414,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024652,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024902,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025152,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025402,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025652,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025902,10,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026152,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026402,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026652,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026902,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027152,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027402,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027652,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027902,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028152,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028402,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028652,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028902,10,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029152,9,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029402,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029652,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029902,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030152,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030402,7,1010123456006,70,,1,2,2,1,2,,0,0,184003,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
