Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022902,7,1010123456003,74,,1,2,2,1,2,,25.1101,109,6603,0.214496,44,0,11.3333,,6.61947,113,0,0.174144,45,22.2222,0,10.7153,31,,11,102,,0,0,0,3.10619
1602280023152,7,1010123456003,74,,1,2,2,1,2,,27.2536,138,26192,0.298368,56,0,12,,12.7742,31,0,0.1,12,50,0,11.0188,31,,106,112,,0,0,0,5.64516
1602280023402,7,1010123456003,74,,1,2,2,1,2,,0,0,56254,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023652,7,1010123456003,74,,1,2,2,1,2,,0,0,86315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023902,7,1010123456003,74,,1,2,2,1,2,,0,0,116377,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024152,7,1010123456003,74,,1,2,2,1,2,,0,0,146438,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024402,7,1010123456003,74,,1,2,2,1,2,,0,0,176500,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024652,7,1010123456003,74,,1,2,2,1,2,,0,0,183657,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024902,7,1010123456003,74,,1,2,2,1,2,,0,0,183657,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025152,7,1010123456003,74,,1,2,2,1,2,,0,0,183657,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025402,7,1010123456003,74,,1,2,2,1,2,,0,0,183657,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
