Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022652,7,1010123456007,72,,1,0,4,1,1,,12.9,10,0,0.012768,5,0,8.66667,,13.5714,7,146972,0.1,3,33.3333,0,17.7358,31,,0,14,,0,0,0,5.14286
1602280022902,7,1010123456007,72,,1,0,4,1,1,,18,18,0,0.036064,7,0,13,,9.23457,81,0,0.12224,33,36.3636,0,8.73655,31,,0,32,,0,0,0,4.51852
1602280023152,7,1010123456007,72,,1,0,4,1,1,,18,16,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602280023402,7,1010123456007,72,,1,0,4,1,1,,1.06977,129,0,0.037248,52,0,6.5,,0,0,0,0,0,0,0,0,0,,136,208,,0,0,0,0
1602280023652,7,1010123456007,72,,1,0,4,1,1,,18.0938,32,0,0.037056,13,0,12,,14.24,25,0,0.147264,10,0,0,19.0192,31,,32,28,,0,0,0,1
1602280023902,7,1010123456007,72,,1,0,4,1,1,,4.24272,103,0,0.040896,41,0,7.5,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1602280024152,7,1010123456007,72,,1,0,4,1,1,,16,39,12,0.042624,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602280024402,7,1010123456007,72,,1,0,4,1,1,,5.14141,99,0,0.050464,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,150,146,,0,0,0,0
1602280024652,7,1010123456007,72,,1,0,4,1,1,,4.67532,77,0,0.034368,31,0,9,,13.8,5,0,0.1,2,0,0,19.4468,31,,122,116,,0,0,0,1
1602280024902,7,1010123456007,72,,1,0,4,1,1,,7.90598,117,0,0.062688,44,0,9.6,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602280025152,7,1010123456007,72,,1,0,4,1,1,,17.1111,18,0,0.02512,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602280025402,7,1010123456007,72,,1,0,4,1,1,,6.92308,91,0,0.0504,37,0,10,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602280025652,7,1010123456007,72,,1,0,4,1,1,,15.8621,29,0,0.031776,11,0,12.2,,13.8,5,0,0.1,2,0,0,19.5052,31,,26,24,,0,0,0,1
1602280025902,10,1010123456007,72,,1,0,4,1,1,,8.72414,116,0,0.072032,46,0,10.4,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
1602280026152,7,1010123456007,72,,1,0,4,1,1,,12.2222,27,151,0.0268273,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602280026402,7,1010123456007,72,,1,0,4,1,1,,2.66234,154,0,0.05376,63,0,11.1667,,0,0,0,0,0,0,0,0,0,,262,248,,0,0,0,0
1602280026652,7,1010123456007,72,,1,0,4,1,1,,16.8529,34,0,0.042464,14,0,13.3333,,13.5,6,0,0.1,2,0,0,19.5811,31,,38,30,,0,0,0,1
1602280026902,7,1010123456007,72,,1,0,4,1,1,,3.51724,203,0,0.071424,80,0,6.75,,0,0,0,0,0,0,0,0,0,,332,312,,0,0,0,0
1602280027152,7,1010123456007,72,,1,0,4,1,1,,17.0345,58,0,0.074048,26,0,12,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602280027402,7,1010123456007,72,,1,0,4,1,1,,8.24324,111,0,0.070048,44,0,10.2,,0,0,0,0,0,0,0,0,0,,156,148,,0,0,0,0
1602280027652,7,1010123456007,72,,1,0,4,1,1,,5.48437,128,158,0.063872,52,0,9.33333,,13.8,5,0,0.1,2,0,0,21.9261,31,,192,182,,0,0,0,1
1602280027902,7,1010123456007,72,,1,0,4,1,1,,2.60215,93,158,0.030464,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602280028152,7,1010123456007,72,,1,0,4,1,1,,16.1351,37,0,0.037344,15,0,10.1429,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602280028402,7,1010123456007,72,,1,0,4,1,1,,3.9798,99,0,0.050752,40,0,8,,0,0,0,0,0,0,0,0,0,,300,284,,0,0,0,0
1602280028652,7,1010123456007,72,,1,0,4,1,1,,4.81319,91,0,0.029952,35,0,10.75,,12,5,0,0.1,2,0,0,17.4556,31,,124,118,,0,0,0,1
1602280028902,10,1010123456007,72,,1,0,4,1,1,,10,90,14,0.055424,37,0,9,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602280029152,9,1010123456007,72,,1,0,4,1,1,,15.0588,51,0,0.058656,21,0,13,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602280029402,7,1010123456007,72,,1,0,4,1,1,,17.0213,47,158,0.047584,15,0,13,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602280029652,7,1010123456007,72,,1,0,4,1,1,,8.0339,59,0,0.049056,27,0,10.25,,13.2,5,0,0.1,2,0,0,19.0517,31,,82,80,,0,0,0,1
1602280029902,7,1010123456007,72,,1,0,4,1,1,,7.49367,79,0,0.039168,29,0,11,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602280030152,7,1010123456007,72,,1,0,4,1,1,,15.2424,33,0,0.042496,15,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602280030402,7,1010123456007,72,,1,0,4,1,1,,4.02381,42,0,0.022528,17,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,70,70,,0,0,0,0
1602280030652,7,1010123456007,72,,1,0,4,1,1,,5.17308,104,0,0.040672,41,0,10.3333,,13.2,5,0,0.1,2,0,0,20.1301,31,,154,144,,0,0,0,1
1602280030902,7,1010123456007,72,,1,0,4,1,1,,5.64286,126,460,0.059712,43,0,8.2,,0,0,0,0,0,0,0,0,0,,192,184,,0,0,0,0
1602280031152,7,1010123456007,72,,1,0,4,1,1,,16.6842,38,0,0.050432,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602280031402,7,1010123456007,72,,1,0,4,1,1,,14.2632,19,0,0.021312,10,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602280031652,7,1010123456007,72,,1,0,4,1,1,,16.2439,41,0,0.042784,16,0,11,,13.2,5,0,0.1,2,0,0,19.1877,31,,62,56,,0,0,0,1
1602280031902,7,1010123456007,72,,1,0,4,1,1,,9.48571,70,0,0.039136,28,0,10.5,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602280032152,7,1010123456007,72,,1,0,4,1,1,,3.0687,131,158,0.048416,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,216,206,,0,0,0,0
1602280032402,7,1010123456007,72,,1,0,4,1,1,,10.8537,82,74,0.05984,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602280032652,7,1010123456007,72,,1,0,4,1,1,,6.42353,85,0,0.045056,42,0,11.25,,13.2,5,0,0.1,2,0,0,22.9138,31,,96,92,,0,0,0,1
1602280032902,7,1010123456007,72,,1,0,4,1,1,,6.96364,55,37,0.028064,21,0,10.4,,0,2,0,0.1,1,0,0,0,31,,76,76,,0,0,0,0
1602280033152,7,1010123456007,72,,1,0,4,1,1,,14.4583,48,0,0.05328,20,0,12.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602280033402,7,1010123456007,72,,1,0,4,1,1,,2.22826,92,0,0.019936,37,0,8.6,,15,3,0,0.1,1,0,0,20.0626,31,,136,128,,0,0,0,1
1602280033652,7,1010123456007,72,,1,0,4,1,1,,2.31429,140,158,0.04784,57,0,9,,13.2,5,0,0.1,2,0,0,22.0522,31,,254,236,,0,0,0,1
1602280033902,7,1010123456007,72,,1,0,4,1,1,,15.9737,38,0,0.0424,15,0,12.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602280034152,7,1010123456007,72,,1,0,4,1,1,,10.7667,60,0,0.043488,24,0,10.75,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602280034402,7,1010123456007,72,,1,0,4,1,1,,3.23457,162,0,0.053376,63,0,7.25,,0,0,0,0,0,0,0,0,0,,266,254,,0,0,0,0
1602280034652,7,1010123456007,72,,1,0,4,1,1,,17.1364,22,37,0.027104,10,0,12.5,,13.2,5,0,0.1,2,0,0,24.9394,31,,20,18,,0,0,0,1
1602280034902,7,1010123456007,72,,1,0,4,1,1,,11.3137,51,0,0.03824,21,0,11.5,,0,2,0,0.1,1,0,0,0,0,,40,38,,0,0,0,0
1602280035152,7,1010123456007,72,,1,0,4,1,1,,16.0976,41,14,0.047712,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1602280035402,7,1010123456007,72,,1,0,4,1,1,,12.8056,36,0,0.037472,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602280035652,7,1010123456007,72,,1,0,4,1,1,,15.92,25,315,0.02672,10,0,7.5,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602280035902,7,1010123456007,72,,1,0,4,1,1,,0.52149,349,0,0.057792,138,0,6,,12.8,5,0,0.1,2,0,0,22.4068,31,,626,576,,0,0,0,1
1602280036152,7,1010123456007,72,,1,0,4,1,1,,18.3889,18,158,0.021152,7,0,10.2,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602280036402,7,1010123456007,72,,1,0,4,1,1,,9.04839,62,0,0.043616,25,0,10,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602280036652,7,1010123456007,72,,1,0,4,1,1,,6.15909,44,0,0.022432,17,0,10,,13.2,5,0,0.1,2,0,0,23.2738,31,,68,62,,0,0,0,1
1602280036902,7,1010123456007,72,,1,0,4,1,1,,9.95238,63,144,0.038336,24,0,7.4,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
1602280037152,7,1010123456007,72,,1,0,4,1,1,,11.7381,42,0,0.037824,18,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602280037402,7,1010123456007,72,,1,0,4,1,1,,16.1579,57,0,0.063168,20,0,11.75,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602280037652,7,1010123456007,72,,1,0,4,1,1,,5.59524,126,0,0.062624,54,0,7.83333,,13.2,5,0,0.1,2,0,0,22.2963,31,,198,190,,0,0,0,1
1602280037902,7,1010123456007,72,,1,0,4,1,1,,17.0244,41,0,0.037312,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602280038152,7,1010123456007,72,,1,0,4,1,1,,8.2268,97,0,0.060192,40,0,9.57143,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602280038402,7,1010123456007,72,,1,0,4,1,1,,5.21667,60,0,0.029088,25,0,10,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602280038652,7,1010123456007,72,,1,0,4,1,1,,15.5,36,0,0.037408,14,0,13,,13.2,5,0,0.1,2,0,0,23.7986,31,,32,28,,0,0,0,1
1602280038902,7,1010123456007,72,,1,0,4,1,1,,3.04124,97,0,0.030432,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,154,148,,0,0,0,0
1602280039152,7,1010123456007,72,,1,0,4,1,1,,7.38656,119,0,0.072224,47,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,166,160,,0,0,0,0
1602280039402,7,1010123456007,72,,1,0,4,1,1,,16.1429,42,0,0.042368,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602280039652,7,1010123456007,72,,1,0,4,1,1,,17.25,28,0,0.04208,13,0,13.2,,13.2,5,0,0.1,2,0,0,23.3817,31,,30,28,,0,0,0,1
1602280039902,7,1010123456007,72,,1,0,4,1,1,,15.35,20,0,0.026272,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602280040152,7,1010123456007,72,,1,0,4,1,1,,16.2857,21,0,0.026592,9,0,13.1429,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602280040402,7,1010123456007,72,,1,0,4,1,1,,18.2273,22,0,0.031456,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,106,78,,0,0,0,0
1602280040652,7,1010123456007,72,,1,0,4,1,1,,17.2381,21,0,0.021184,7,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602280040902,7,1010123456007,72,,1,0,4,1,1,,17,35,0,0.047872,16,0,13,,14.25,8,0,0.1,3,0,0,19.0465,31,,30,28,,0,0,0,1
1602280041152,7,1010123456007,72,,1,0,4,1,1,,5.43529,85,144,0.039584,32,0,8.5,,15,3,0,0.1,1,0,0,21.6434,31,,128,122,,0,0,0,1
1602280041402,7,1010123456007,72,,1,0,4,1,1,,5.81482,81,0,0.040096,35,0,10.6,,0,0,0,0,0,0,0,0,0,,118,108,,0,0,0,0
1602280041652,7,1010123456007,72,,1,0,4,1,1,,14.6562,64,0,0.058752,23,0,11.6667,,13.8,5,0,0.1,2,0,0,22.1521,31,,56,56,,0,0,0,1
1602280041902,7,1010123456007,72,,1,0,4,1,1,,10.6857,35,0,0.042976,17,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602280042152,7,1010123456007,72,,1,0,4,1,1,,15.2326,43,0,0.047968,18,0,10.25,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602280042402,7,1010123456007,72,,1,0,4,1,1,,5.86667,60,0,0.038688,25,0,12.75,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1602280042652,7,1010123456007,72,,1,0,4,1,1,,11.9844,64,0,0.054176,26,0,10.25,,13.8,5,0,0.1,2,0,0,24.5195,31,,60,56,,0,0,0,1
1602280042902,7,1010123456007,72,,1,0,4,1,1,,12.4023,87,0,0.065216,35,0,10.75,,15,3,0,0.1,1,0,0,21.0968,31,,80,74,,0,0,0,1
1602280043152,7,1010123456007,72,,1,0,4,1,1,,14.4737,19,0,0.021344,8,0,7.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602280043402,7,1010123456007,72,,1,0,4,1,1,,4.69512,82,0,0.034656,33,0,13,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602280043652,7,1010123456007,72,,1,0,4,1,1,,15.6,30,0,0.032032,12,0,12.75,,13.2,5,0,0.1,2,0,0,12.27,31,,24,24,,0,0,0,1.6
1602280043902,7,1010123456007,72,,1,0,4,1,1,,16.55,20,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602280044152,7,1010123456007,72,,1,0,4,1,1,,14.5806,31,0,0.02672,10,0,12,,2,3,0,0.1,1,0,0,19.1409,31,,28,26,,0,0,0,1
1602280044402,7,1010123456007,72,,1,0,4,1,1,,12.0484,62,273,0.05872,21,0,10.6,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602280044652,7,1010123456007,72,,1,0,4,1,1,,3.75,72,158,0.029824,35,0,9.8,,13.8,5,0,0.1,2,0,0,21.4743,31,,150,132,,0,0,0,1
1602280044902,7,1010123456007,72,,1,0,4,1,1,,2.20339,118,0,0.04176,48,0,8,,0,0,0,0,0,0,0,0,0,,226,218,,0,0,0,0
1602280045152,7,1010123456007,72,,1,0,4,1,1,,4.08823,102,0,0.03072,42,0,8.83333,,0,0,0,0,0,0,0,0,0,,140,130,,0,0,0,0
1602280045402,7,1010123456007,72,,1,0,4,1,1,,15.7273,33,0,0.031872,11,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602280045652,7,1010123456007,72,,1,0,4,1,1,,3.08264,121,0,0.037088,52,0,9.5,,13.8,5,0,0.1,2,0,0,20.9329,31,,168,158,,0,0,0,1
1602280045902,7,1010123456007,72,,1,0,4,1,1,,15.9714,35,0,0.037344,14,0,12.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602280046152,7,1010123456007,72,,1,0,4,1,1,,1.17568,222,0,0.046976,88,0,8.83333,,0,0,0,0,0,0,0,0,0,,376,356,,0,0,0,0
1602280046402,7,1010123456007,72,,1,0,4,1,1,,15.5556,36,0,0.042368,14,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602280046652,7,1010123456007,72,,1,0,4,1,1,,16.075,40,0,0.047712,16,0,9.2,,0,2,0,0.1,1,0,0,0,31,,38,36,,0,0,0,0
1602280046902,7,1010123456007,72,,1,0,4,1,1,,6.125,104,0,0.061408,43,0,8,,13.6364,11,0,0.1,5,40,0,15.4148,31,,244,218,,0,0,0,4.27273
1602280047152,7,1010123456007,72,,1,0,4,1,1,,7.55405,74,0,0.038912,28,0,10.5714,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602280047402,7,1010123456007,72,,1,0,4,1,1,,6.43704,135,0,0.0832,57,0,10.8,,0,0,0,0,0,0,0,0,0,,148,130,,0,0,0,0
1602280047652,7,1010123456007,72,,1,0,4,1,1,,12.88,50,0,0.03248,16,0,11.25,,13.8,5,0,0.1,2,0,0,20.739,31,,52,44,,0,0,0,1
1602280047902,6,1010123456007,72,,1,0,4,1,1,,17.3514,37,0,0.05312,19,0,12.6,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602280048152,6,1010123456007,72,,1,0,4,1,1,,14.4286,35,0,0.037216,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602280048402,6,1010123456007,72,,1,0,4,1,1,,16.6562,32,0,0.04176,13,0,12.75,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602280048652,6,1010123456007,72,,1,0,4,1,1,,6.72,100,0,0.05648,40,0,8.4,,13.8,5,0,0.1,2,0,0,19.8002,31,,154,144,,0,0,0,1
1602280048902,6,1010123456007,72,,1,0,4,1,1,,1.98387,124,0,0.036032,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,204,196,,0,0,0,0
1602280049152,6,1010123456007,72,,1,0,4,1,1,,15.0833,24,194,0.022336,11,0,11.4286,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602280049402,6,1010123456007,72,,1,0,4,1,1,,17.0952,21,0,0.031552,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602280049652,6,1010123456007,72,,1,0,4,1,1,,9.32895,76,0,0.044416,31,0,11,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602280049902,6,1010123456007,72,,1,0,4,1,1,,17.5455,11,0,0.010592,4,0,9.8,,13.8,5,0,0.1,2,0,0,19.2403,31,,14,12,,0,0,0,1
1602280050152,6,1010123456007,72,,1,0,4,1,1,,22.0952,21,0,0.038752,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602280050402,6,1010123456007,72,,1,0,4,1,1,,16.6333,30,0,0.032,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602280050652,6,1010123456007,72,,1,0,4,1,1,,3.24324,74,0,0.029312,30,0,10.8,,13.8,5,0,0.1,2,0,0,21.8935,31,,134,122,,0,0,0,1
1602280050902,6,1010123456007,72,,1,0,4,1,1,,4.864,125,0,0.052288,51,0,8.25,,0,0,0,0,0,0,0,0,0,,180,170,,0,0,0,0
1602280051152,6,1010123456007,72,,1,0,4,1,1,,13.4,10,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602280051402,6,1010123456007,72,,1,0,4,1,1,,4.5641,78,0,0.034592,32,0,8.75,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1602280051652,6,1010123456007,72,,1,0,4,1,1,,16.5714,28,0,0.031936,11,0,13,,13.2,5,0,0.1,2,0,0,20.2316,31,,22,22,,0,0,0,1
1602280051902,6,1010123456007,72,,1,0,4,1,1,,15.9333,45,0,0.05328,19,0,12.75,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602280052152,6,1010123456007,72,,1,0,4,1,1,,3.42177,147,0,0.030592,54,0,8.4,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602280052402,6,1010123456007,72,,1,0,4,1,1,,15.8049,41,0,0.04976,19,0,13.25,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
