Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851686,8,1010123456040,72,,1,1,2,1,0,,4.33333,18,0,0.00501205,3,0,7.33333,,8.71429,14,0,0.1,6,0,0,22.7326,31,,47,39,,0,0,0,1.14286
1603118851937,10,1010123456040,72,,1,1,2,1,0,,10.3148,54,0,0.03232,24,0,6.75,,8.52174,23,0,0.1,10,0,0,13.6575,31,,94,162,,0,0,0,1.73913
1603118852186,11,1010123456040,72,,1,1,2,1,0,,12.9492,59,0,0.0412851,24,0,10.4,,4.85294,34,0,0.1,13,30.7692,0,7.0112,31,,196,72,,0,0,0,4.35294
1603118852437,10,1010123456040,72,,1,1,2,1,0,,8.62319,69,0,0.039584,30,0,8,,0,0,0,0,0,0,0,0,0,,184,68,,0,0,0,0
1603118852686,10,1010123456040,72,,1,1,2,1,0,,6.73846,130,0,0.0471004,53,0,9.33333,,0,0,0,0,0,0,0,0,0,,493,158,,0,0,0,0
1603118852936,9,1010123456040,72,,1,1,2,1,0,,16.625,32,0,0.0321606,13,0,11.25,,0.933333,15,0,0.1,6,0,0,6.02132,31,,38,26,,0,0,0,1.4
1603118853186,9,1010123456040,72,,1,1,2,1,0,,16.1379,29,120,0.0267952,10,0,13,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603118853437,9,1010123456040,72,,1,1,2,1,0,,13.2,55,0,0.043392,23,0,10.5,,0,0,0,0,0,0,0,0,0,,176,48,,0,0,0,0
1603118853686,9,1010123456040,72,,1,1,2,1,0,,15.4054,37,0,0.0428594,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1603118853936,9,1010123456040,72,,1,1,2,1,0,,5.43966,116,0,0.0413494,47,0,5,,0.206897,29,0,0.1,12,0,0,4.08395,31,,-9,108,,0,0,0,1.27586
1603118854186,9,1010123456040,72,,1,1,2,1,0,,9.16867,83,0,0.0365944,30,0,6,,0,0,0,0,0,0,0,0,0,,544,66,,0,0,0,0
1603118854436,9,1010123456040,72,,1,1,2,1,0,,6.88136,59,0,0.0156466,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1603118854687,9,1010123456040,72,,1,1,2,1,0,,17,32,0,0.047744,16,0,10.4,,0,0,0,0,0,0,0,0,0,,24,56,,0,0,0,0
1603118854937,9,1010123456040,72,,1,1,2,1,0,,15.5263,38,0,0.035104,14,0,10.8333,,0.72,25,0,0.1,11,0,0,6.25836,31,,89,32,,0,0,0,1.32
1603118855187,9,1010123456040,72,,1,1,2,1,0,,8.68132,91,0,0.042112,38,0,7.25,,0,0,0,0,0,0,0,0,0,,396,72,,0,0,0,0
1603118855437,10,1010123456040,72,,1,1,2,1,0,,15.1698,53,0,0.048384,22,0,12.4,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1603118855687,11,1010123456040,72,,1,1,2,1,0,,10.3333,48,49,0.027648,19,0,10.6,,0,0,0,0,0,0,0,0,0,,247,40,,0,0,0,0
1603118855937,11,1010123456040,72,,1,1,2,1,0,,17.3836,73,0,0.074592,28,0,12.6667,,1,21,0,0.1,8,0,0,5.56688,31,,111,62,,0,0,0,1
1603118856187,11,1010123456040,72,,1,1,2,1,0,,18.0909,22,0,0.03024,10,0,10,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603118856437,10,1010123456040,72,,1,1,2,1,0,,16.6452,31,0,0.03392,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
