Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851937,10,1010123456042,75,,1,0,6,1,0,,6.07143,14,0,0.002528,5,0,10.6667,,9.47826,23,0,0.1,9,11.1111,0,16.3259,31,,9,16,,0,0,0,2.43478
1603118852186,11,1010123456042,75,,1,0,6,1,0,,13.4746,118,17679,0.318137,50,0,7.25,,10.6296,81,0,0.244916,34,20.5882,0,14.5293,31,,-40,266,,0,0,0,2.98765
1603118852437,10,1010123456042,75,,1,0,6,1,0,,13.9096,166,32966,0.467904,64,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1603118852686,10,1010123456042,75,,1,0,6,1,0,,25.9609,179,33340,0.937574,70,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1603118852936,9,1010123456042,75,,1,0,6,1,0,,25.9528,233,22621,1.30975,94,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603118853186,9,1010123456042,75,,1,0,6,1,0,,20.9147,375,1518,1.69365,151,0,11.8,,10.3158,19,0,0.1,8,25,0,13.6909,31,,-93,812,,0,0,0,4.05263
1603118853437,9,1010123456042,75,,1,0,6,1,0,,25.5263,190,0,0.984256,74,0,14,,0,0,0,0,0,0,0,0,0,,618,386,,0,0,0,0
1603118853686,9,1010123456042,75,,1,0,6,1,0,,25.6353,170,1769,0.90641,70,0,13.5,,0,0,0,0,0,0,0,0,0,,735,370,,0,0,0,0
1603118853936,9,1010123456042,75,,1,0,6,1,0,,25.6766,201,0,1.03711,78,0,13.25,,0,0,0,0,0,0,0,0,0,,779,418,,0,0,0,0
1603118854186,9,1010123456042,75,,1,0,6,1,0,,24.559,229,152,0.987374,92,0,13.5,,10.6667,9,0,0.1,4,0,0,12.1946,31,,859,412,,0,0,0,1.55556
1603118854436,9,1010123456042,75,,1,0,6,1,0,,19.6902,255,443,0.937542,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,410,548,,0,0,0,0
1603118854687,9,1010123456042,75,,1,0,6,1,0,,13.7657,303,5582,0.823616,122,0,10,,0,0,0,0,0,0,0,0,0,,454,634,,0,0,0,0
1603118854937,9,1010123456042,75,,1,0,6,1,0,,27.0421,190,2986,1.05603,75,0,14,,0,0,0,0,0,0,0,0,0,,-186,390,,0,0,0,0
