Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852936,9,1010123456043,80,,1,1,2,1,0,,3.14706,34,0,0.00661847,15,0,4,,5.55,40,0,0.1,15,26.6667,0,16.4407,31,,261,61,,0,0,0,3.25
1603118853186,9,1010123456043,80,,1,1,2,1,0,,16.8966,29,0,0.0233896,9,0,13,,0.266667,60,0,0.1,24,0,0,4.43843,31,,38,24,,0,0,0,1
1603118853437,9,1010123456043,80,,1,1,2,1,0,,17.8621,29,158,0.042432,14,0,13,,0.226415,53,0,0.1,21,4.7619,0,4.08277,31,,34,22,,0,0,0,1.39623
1603118853686,9,1010123456043,80,,1,1,2,1,0,,8.15385,78,0,0.0448193,31,0,8,,0,0,0,0,0,0,0,0,0,,20,74,,0,0,0,0
1603118853936,9,1010123456043,80,,1,1,2,1,0,,15.5,6,941,0.00536546,2,0,2,,0,0,0,0,0,0,0,0,0,,-179,274,,0,0,0,0
1603118854186,9,1010123456043,80,,1,1,2,1,0,,0,0,2036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603118854436,9,1010123456043,80,,1,1,2,1,0,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603118854687,9,1010123456043,80,,1,1,2,1,0,,15.8881,134,0,0.12768,53,0,10.6667,,0.1,23,0,0.1,9,0,0,4.81914,31,,25,168,,0,0,0,1
1603118854937,9,1010123456043,80,,1,1,2,1,0,,16.7143,35,0,0.037024,13,0,13,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1603118855187,9,1010123456043,80,,1,1,2,1,0,,6.93671,79,0,0.039744,32,0,9.66667,,0.1,23,0,0.1,9,0,0,10.0414,31,,11,64,,0,0,0,1
1603118855437,10,1010123456043,80,,1,1,2,1,0,,6.4375,144,0,0.054336,58,0,10.6667,,0,0,0,0,0,0,0,0,0,,482,142,,0,0,0,0
1603118855687,11,1010123456043,80,,1,1,2,1,0,,3.81188,202,30,0.035584,81,0,13,,0,0,0,0,0,0,0,0,0,,723,204,,0,0,0,0
1603118855937,11,1010123456043,80,,1,1,2,1,0,,15.4638,69,10,0.073088,27,0,12.25,,0,0,0,0,0,0,0,0,0,,120,60,,0,0,0,0
1603118856187,11,1010123456043,80,,1,1,2,1,0,,11.7447,47,0,0.032544,20,0,0.1,,2.25,12,0,0.1,5,0,0,3.76091,31,,90,38,,0,0,0,2.41667
1603118856437,10,1010123456043,80,,1,1,2,1,0,,15.6071,28,0,0.033248,13,0,13,,0.1,3,0,0.1,1,0,0,12.882,0,,45,24,,0,0,0,1
