Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118927187,11,1010123456036,98,,1,0,6,1,0,,2.49057,53,0,0.010304,19,0,7,,7.27586,29,0,0.1,13,30.7692,0,14.0386,31,,250,84,,0,0,0,3.48276
1603118927437,10,1010123456036,98,,1,0,6,1,0,,24.1489,94,428,0.437408,37,0,13.6,,4.97436,78,4744,0.1,31,16.129,0,8.98737,31,,474,190,,0,0,0,2.73077
1603118927687,10,1010123456036,98,,1,0,6,1,0,,24.0095,211,0,0.992736,85,0,13,,9.68421,57,0,0.128352,24,29.1667,0,7.30419,31,,617,444,,0,0,0,4.4386
1603118927937,10,1010123456036,98,,1,0,6,1,0,,20.1116,233,889,0.95136,95,0,11.5,,0,0,0,0,0,0,0,0,0,,703,506,,0,0,0,0
1603118928186,10,1010123456036,98,,1,0,6,1,0,,20.35,240,1433,0.982554,98,0,11,,0,0,0,0,0,0,0,0,0,,378,542,,0,0,0,0
1603118928436,10,1010123456036,98,,1,0,6,1,0,,19.9465,243,0,0.984546,96,0,11.6667,,14.1333,15,0,0.1,6,66.6667,0,9.10133,31,,301,560,,0,0,0,7.13333
1603118928686,10,1010123456036,98,,1,0,6,1,0,,20.5128,234,1492,0.968996,98,0,11.1667,,0,0,0,0,0,0,0,0,0,,566,480,,0,0,0,0
1603118928936,10,1010123456036,98,,1,0,6,1,0,,17.8551,214,6858,0.775357,82,0,11.6,,0,0,0,0,0,0,0,0,0,,216,490,,0,0,0,0
1603118929186,10,1010123456036,98,,1,0,6,1,0,,20.3389,239,5127,1.07981,93,0,11,,0,0,0,0,0,0,0,0,0,,346,526,,0,0,0,0
1603118929436,10,1010123456036,98,,1,0,6,1,0,,24.7617,214,1033,1.10776,93,0,12.8571,,4.84211,38,0,0.1,16,25,0,7.58852,31,,282,474,,0,0,0,2.89474
1603118929686,10,1010123456036,98,,1,0,6,1,0,,24.7783,203,1433,0.984353,84,0,13.75,,0,0,0,0,0,0,0,0,0,,837,424,,0,0,0,0
1603118929936,10,1010123456036,98,,1,0,6,1,0,,22.0663,196,4116,0.890538,76,0,11.6667,,0,0,0,0,0,0,0,0,0,,381,424,,0,0,0,0
1603118930186,10,1010123456036,98,,1,0,6,1,0,,5.62646,257,23408,0.313735,106,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1603118930436,10,1010123456036,98,,1,0,6,1,0,,26.7657,286,0,1.70853,116,0,14,,5.44898,49,0,0.1,19,21.0526,0,8.95881,31,,-71,648,,0,0,0,3.30612
1603118930686,10,1010123456036,98,,1,0,6,1,0,,20.0909,231,1525,0.916337,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,646,480,,0,0,0,0
1603118930936,10,1010123456036,98,,1,0,6,1,0,,24.7028,212,2735,0.923663,80,0,12.8,,0,0,0,0,0,0,0,0,0,,381,406,,0,0,0,0
1603118931186,10,1010123456036,98,,1,0,6,1,0,,18.3991,228,3384,0.940434,93,0,9.6,,0,0,0,0,0,0,0,0,0,,-15,536,,0,0,0,0
1603118931437,10,1010123456036,98,,1,0,6,1,0,,24.878,205,537,1.1249,85,0,13.3333,,3.46429,28,0,0.1,11,0,0,11.2811,31,,707,434,,0,0,0,1.10714
1603118931687,10,1010123456036,98,,1,0,6,1,0,,25.3533,184,2609,0.880928,73,0,13.3333,,0,0,0,0,0,0,0,0,0,,430,378,,0,0,0,0
1603118931937,10,1010123456036,98,,1,0,6,1,0,,19.383,282,345,1.07629,113,0,10.6,,0,0,0,0,0,0,0,0,0,,185,596,,0,0,0,0
1603118932186,10,1010123456036,98,,1,0,6,1,0,,22.4174,218,425,0.982715,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,467,492,,0,0,0,0
1603118932437,10,1010123456036,98,,1,0,6,1,0,,22.3991,223,425,0.978816,90,0,12.8333,,0.77551,49,0,0.1,20,0,0,6.13595,31,,391,498,,0,0,0,1
1603118932687,10,1010123456036,98,,1,0,6,1,0,,24.7753,178,537,0.976256,74,0,13.5,,0,0,0,0,0,0,0,0,0,,722,402,,0,0,0,0
1603118932937,10,1010123456036,98,,1,0,6,1,0,,24.8281,192,1433,0.960928,75,0,13.5,,0,0,0,0,0,0,0,0,0,,733,392,,0,0,0,0
1603118933187,10,1010123456036,98,,1,0,6,1,0,,19.9727,256,41,0.951552,100,0,12,,0,0,0,0,0,0,0,0,0,,307,562,,0,0,0,0
1603118933437,10,1010123456036,98,,1,0,6,1,0,,24.8382,204,0,1.01053,83,0,13.6,,0.538462,52,0,0.1,21,0,0,5.68651,31,,966,416,,0,0,0,1
1603118933687,10,1010123456036,98,,1,0,6,1,0,,25.2957,186,0,0.948128,75,0,13.4,,0,0,0,0,0,0,0,0,0,,627,404,,0,0,0,0
1603118933937,10,1010123456036,98,,1,0,6,1,0,,25.0806,186,41,0.99312,77,0,13.25,,0,0,0,0,0,0,0,0,0,,915,402,,0,0,0,0
