Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118828687,1,1010123456044,70,,1,2,6,1,2,,14.6,10,0,0.011136,4,0,11.8333,,13.6667,15,0,0.1,6,0,0,24.2859,31,,0,10,,0,0,0,1
1603118828936,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.0206908,4,0,11.6667,,14.9444,36,0,0.218378,14,0,0,23.4248,31,,0,16,,0,0,0,1
1603118829186,1,1010123456044,70,,1,2,6,1,2,,18,20,0,0.0413815,8,0,11.1667,,13.8,5,0,0.1,2,0,0,23.4528,31,,0,32,,0,0,0,1
1603118829436,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118829686,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118829936,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,11.3333,,13.8,5,0,0.1,2,0,0,23.7265,31,,0,16,,0,0,0,1
1603118830186,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603118830436,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603118830686,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.0258635,5,0,11.1667,,15,6,0,0.1,2,0,0,22.3753,31,,0,20,,0,0,0,1
1603118830937,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1603118831186,1,1010123456044,70,,1,2,6,1,2,,0,2,158,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603118831436,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1603118831686,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.0155181,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118831936,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,12,,13.8,5,0,0.1,2,0,0,23.6393,31,,16,16,,0,0,0,1
1603118832186,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118832436,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603118832686,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118832936,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,12.3333,,13.8,5,0,0.1,2,0,0,23.7218,31,,12,12,,0,0,0,1
1603118833186,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118833436,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.0258635,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118833686,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118833936,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.3333,,13.8,5,0,0.1,2,0,0,23.5591,31,,12,12,,0,0,0,1
