Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851686,8,1010123456039,71,,1,0,6,1,0,,2.06522,46,1266,0.00681125,12,0,10.6667,,9.5,24,0,0.1,11,9.09091,0,22.4397,31,,78,129,,0,0,0,1.91667
1603118851937,10,1010123456039,71,,1,0,6,1,0,,15.3732,343,10918,0.656896,138,0,11.2,,11.127,63,0,0.264416,28,10.7143,0,15.0512,31,,-219,568,,0,0,0,2.30159
1603118852186,11,1010123456039,71,,1,0,6,1,0,,18.0923,336,13025,0.892369,134,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1603118852437,10,1010123456039,71,,1,0,6,1,0,,23.5621,354,1388,1.40637,145,0,10.6667,,0,0,0,0,0,0,0,0,0,,163,640,,0,0,0,0
1603118852686,10,1010123456039,71,,1,0,6,1,0,,17.9509,346,4849,0.839936,135,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1603118852936,9,1010123456039,71,,1,0,6,1,0,,23.246,248,745,1.11573,103,0,12.3333,,6.84211,19,0,0.1,7,28.5714,0,7.98648,31,,-56,538,,0,0,0,4.10526
1603118853186,9,1010123456039,71,,1,0,6,1,0,,20.4322,236,3320,0.914056,94,0,11.25,,0,0,0,0,0,0,0,0,0,,718,498,,0,0,0,0
1603118853437,9,1010123456039,71,,1,0,6,1,0,,18.5719,313,1433,1.05482,129,0,12,,0,0,0,0,0,0,0,0,0,,306,680,,0,0,0,0
1603118853686,9,1010123456039,71,,1,0,6,1,0,,10.7569,288,11800,0.555084,113,0,7.5,,0,0,0,0,0,0,0,0,0,,140,668,,0,0,0,0
1603118853936,9,1010123456039,71,,1,0,6,1,0,,19.7387,333,2857,1.33247,137,0,9.6,,12.1622,37,0,0.153606,15,13.3333,0,13.2008,31,,207,756,,0,0,0,2.7027
1603118854186,9,1010123456039,71,,1,0,6,1,0,,21.749,251,0,1.04196,102,0,12.6,,0,0,0,0,0,0,0,0,0,,538,526,,0,0,0,0
1603118854436,9,1010123456039,71,,1,0,6,1,0,,23.8657,216,412,0.971598,87,0,13,,0,0,0,0,0,0,0,0,0,,728,420,,0,0,0,0
1603118854687,9,1010123456039,71,,1,0,6,1,0,,22.528,250,0,0.981344,100,0,12.1667,,0,0,0,0,0,0,0,0,0,,671,484,,0,0,0,0
1603118854937,9,1010123456039,71,,1,0,6,1,0,,12.6695,357,0,0.983296,144,0,8,,12,8,0,0.1,3,0,0,13.3319,31,,-78,850,,0,0,0,1.375
1603118855187,9,1010123456039,71,,1,0,6,1,0,,19.9841,252,73,0.98032,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,624,538,,0,0,0,0
1603118855437,10,1010123456039,71,,1,0,6,1,0,,20.6679,274,746,0.974784,108,0,11.5,,0,0,0,0,0,0,0,0,0,,726,554,,0,0,0,0
1603118855687,11,1010123456039,71,,1,0,6,1,0,,22.014,285,5623,0.8256,114,0,10.8,,0,0,0,0,0,0,0,0,0,,454,472,,0,0,0,0
1603118855937,11,1010123456039,71,,1,0,6,1,0,,21.3469,392,5115,0.993696,155,0,11,,2.55,20,0,0.1,9,0,0,8.53805,31,,-250,542,,0,0,0,1.7
1603118856187,11,1010123456039,71,,1,0,6,1,0,,21.2072,333,8314,0.88496,136,0,11.6667,,0,0,0,0,0,0,0,0,0,,190,480,,0,0,0,0
1603118856437,10,1010123456039,71,,1,0,6,1,0,,22.282,383,0,1.2183,156,0,12.2,,0,0,0,0,0,0,0,0,0,,-80,618,,0,0,0,0
1603118856686,10,1010123456039,71,,1,0,6,1,0,,19.9272,261,0,0.979984,106,0,11.2,,0,0,0,0,0,0,0,0,0,,459,550,,0,0,0,0
1603118856936,10,1010123456039,71,,1,0,6,1,0,,12.2219,383,1046,0.919293,149,0,7.8,,8.08333,12,0,0.1,5,0,0,11.2708,31,,-84,886,,0,0,0,1.16667
1603118857186,10,1010123456039,71,,1,0,6,1,0,,22.3534,283,0,1.03457,115,0,12.1667,,0,0,0,0,0,0,0,0,0,,745,522,,0,0,0,0
1603118857436,10,1010123456039,71,,1,0,6,1,0,,22.3476,233,0,0.984193,93,0,12.5,,0,0,0,0,0,0,0,0,0,,599,488,,0,0,0,0
1603118857686,10,1010123456039,71,,1,0,6,1,0,,19.9425,261,537,0.985317,108,0,11.4,,0,0,0,0,0,0,0,0,0,,604,558,,0,0,0,0
1603118857936,10,1010123456039,71,,1,0,6,1,0,,16.166,259,3685,0.856225,100,0,10.4,,12,10,0,0,4,100,0,4.29739,0,,-156,598,,0,0,0,10
