Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202634,11,1010123456006,71,,1,2,8,1,0,,16.6212,132,3691,0.527264,53,0,7.5,,4,18,3702,0.1,7,28.5714,0,7.70612,31,,145,456,,0,0,0,3.5
1602394202884,10,1010123456006,71,,1,2,8,1,0,,14.748,246,7883,0.819584,96,0,7.75,,5.47253,91,0,0.13312,38,31.5789,0,6.32007,31,,-250,832,,0,0,0,4.41758
1602394203134,10,1010123456006,71,,1,2,8,1,0,,13.8355,310,9511,0.933792,121,0,7,,0,0,0,0,0,0,0,0,0,,-250,948,,0,0,0,0
1602394203384,10,1010123456006,71,,1,2,8,1,0,,16.1931,290,5668,1.12474,120,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,912,,0,0,0,0
1602394203634,10,1010123456006,71,,1,2,8,1,0,,11.6482,253,13343,0.696256,99,0,4.5,,1.39535,43,0,0.1,17,35.2941,0,4.08181,31,,-250,816,,0,0,0,4.72093
1602394203884,10,1010123456006,71,,1,2,8,1,0,,17.6586,249,10558,1.06669,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1602394204134,10,1010123456006,71,,1,2,8,1,0,,17.3944,251,9834,1.01344,98,0,9,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602394204384,10,1010123456006,71,,1,2,8,1,0,,12.4163,245,17736,0.692256,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1602394204634,10,1010123456006,71,,1,2,8,1,0,,17.0553,235,18639,0.96896,96,0,9,,1.74468,47,0,0.1,18,38.8889,0,3.66471,31,,-250,752,,0,0,0,5.40426
1602394204884,10,1010123456006,71,,1,2,8,1,0,,17.6166,253,15896,1.08493,104,0,9,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
