Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394201634,8,1010123456008,70,,1,1,4,1,0,,6.77778,9,0,0.004608,3,0,8.2,,10.7333,15,0,0.1,6,0,0,23.5199,31,,7,12,,0,0,0,1
1602394201884,10,1010123456008,70,,1,1,4,1,0,,0,0,0,0.001888,1,0,9,,12.2,5,0,0.1,2,0,0,21.1966,31,,0,0,,0,0,0,1
1602394202134,10,1010123456008,70,,1,1,4,1,0,,0,0,0,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394202384,10,1010123456008,70,,1,1,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394202634,11,1010123456008,70,,1,1,4,1,0,,5.95455,22,0,0.011264,9,0,6.8,,13.5,10,0,0.1,4,0,0,16.6227,31,,212,30,,0,0,0,1
1602394202884,10,1010123456008,70,,1,1,4,1,0,,7.91667,24,0,0.016352,9,0,7.66667,,3.75,16,0,0.1,7,0,0,8.59941,31,,74,28,,0,0,0,1
1602394203134,10,1010123456008,70,,1,1,4,1,0,,9.33333,36,0,0.032384,15,0,6.75,,2.8125,32,0,0.1,13,0,0,6.40296,31,,202,52,,0,0,0,1.25
1602394203384,10,1010123456008,70,,1,1,4,1,0,,15.9412,17,0,0.021024,7,0,9,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602394203634,10,1010123456008,70,,1,1,4,1,0,,13.1429,7,0,0.005376,3,0,7.2,,0,0,0,0,0,0,0,0,0,,36,6,,0,0,0,0
1602394203884,10,1010123456008,70,,1,1,4,1,0,,7.14815,54,0,0.033184,22,0,7.25,,0.962963,27,0,0.1,10,0,0,7.78861,31,,146,74,,0,0,0,1
1602394204134,10,1010123456008,70,,1,1,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394204384,10,1010123456008,70,,1,1,4,1,0,,12.7,10,0,0.010656,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,100,12,,0,0,0,0
1602394204634,10,1010123456008,70,,1,1,4,1,0,,5.58824,34,0,0.021856,14,0,6.66667,,4.57143,7,0,0.1,3,0,0,7.80648,31,,34,56,,0,0,0,1
