Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202384,10,1010123456003,77,,1,2,8,1,0,,13.7,240,0,0.6816,93,0,9,,12.7465,71,0,0.287936,29,6.89655,0,17.1116,31,,215,682,,0,0,0,1.60563
1602394202634,11,1010123456003,77,,1,2,8,1,0,,5.74679,312,14772,0.53456,123,0,3.66667,,0,0,0,0,0,0,0,0,0,,13,1062,,0,0,0,0
1602394202884,10,1010123456003,77,,1,2,8,1,0,,10.4099,344,16188,0.870208,142,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,1176,,0,0,0,0
1602394203134,10,1010123456003,77,,1,2,8,1,0,,16.9442,251,8876,1.28477,105,0,9.25,,0,0,0,0,0,0,0,0,0,,39,898,,0,0,0,0
1602394203384,10,1010123456003,77,,1,2,8,1,0,,18.4415,265,465,1.21219,102,0,9.75,,0,8,0,0,4,100,0,0,0,,86,776,,0,0,0,0
1602394203634,10,1010123456003,77,,1,2,8,1,0,,13.8819,237,7322,0.752608,95,0,7.4,,0,2,0,0.1,1,0,0,0,31,,-154,752,,0,0,0,0
1602394203884,10,1010123456003,77,,1,2,8,1,0,,17.6076,237,4727,1.08368,97,0,9.66667,,3.85714,7,0,0.1,3,0,0,13.2465,31,,-250,760,,0,0,0,1
1602394204134,10,1010123456003,77,,1,2,8,1,0,,14.9426,244,7583,0.861216,98,0,7.6,,0,2,0,0.1,1,0,0,0,31,,-250,808,,0,0,0,0
1602394204384,10,1010123456003,77,,1,2,8,1,0,,16.3151,238,7154,1.02154,99,0,8.83333,,11.375,8,0,0.1,3,0,0,13.0682,31,,-250,768,,0,0,0,1.5
1602394204634,10,1010123456003,77,,1,2,8,1,0,,13.5984,254,12036,0.834752,101,0,7.5,,9,3,0,0.1,1,0,0,8.79825,31,,-250,824,,0,0,0,1
1602394204884,10,1010123456003,77,,1,2,8,1,0,,14.699,206,18530,0.763104,84,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602394205134,10,1010123456003,77,,1,2,8,1,0,,16.1901,263,16386,0.976096,105,0,8.83333,,0,3,0,0.1,2,0,0,0,31,,-250,840,,0,0,0,0
1602394205384,10,1010123456003,77,,1,2,8,1,0,,17.9733,262,11336,1.15802,108,0,9,,5.14286,21,0,0.1,8,0,0,8.21546,31,,-250,856,,0,0,0,2.14286
1602394205634,10,1010123456003,77,,1,2,8,1,0,,17.4979,241,9060,0.925472,93,0,10,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602394205884,10,1010123456003,77,,1,2,8,1,0,,14.383,235,14277,0.932416,98,0,8.25,,3,6,0,0.1,2,0,0,10.0102,31,,-250,752,,0,0,0,1
1602394206134,10,1010123456003,77,,1,2,8,1,0,,17.1959,291,7791,1.1791,115,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,928,,0,0,0,0
1602394206384,10,1010123456003,77,,1,2,8,1,0,,16.749,239,6644,0.986048,94,0,9.28571,,13.1429,14,0,0.1,6,66.6667,0,11.7737,31,,-250,768,,0,0,0,6.14286
1602394206634,10,1010123456003,77,,1,2,8,1,0,,16.1472,231,9771,0.905408,94,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602394206884,10,1010123456003,77,,1,2,8,1,0,,17.0866,231,10954,0.943968,95,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602394207134,10,1010123456003,77,,1,2,8,1,0,,17.9733,262,7051,1.08307,102,0,9,,0.1,3,0,0.1,1,0,0,17.4277,31,,-250,832,,0,0,0,1
1602394207384,10,1010123456003,77,,1,2,8,1,0,,12.1098,255,14970,0.75696,106,0,6.25,,4.94737,19,0,0.1,7,0,0,7.66718,31,,-250,824,,0,0,0,1.31579
1602394207634,10,1010123456003,77,,1,2,8,1,0,,17.48,275,10116,1.13232,109,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1602394207884,10,1010123456003,77,,1,2,8,1,0,,14.6654,257,13471,0.861504,102,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602394208134,10,1010123456003,77,,1,2,8,1,0,,16.1064,235,15756,0.839744,90,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602394208384,10,1010123456003,77,,1,2,8,1,0,,16.898,245,15532,1.00483,101,0,8.8,,8.05556,36,0,0.1,14,28.5714,0,9.19214,31,,-250,792,,0,0,0,4.27778
1602394208634,10,1010123456003,77,,1,2,8,1,0,,16.6992,236,15978,0.982432,97,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602394208884,10,1010123456003,77,,1,2,8,1,0,,12.9417,223,24799,0.663264,90,0,9,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602394209134,10,1010123456003,77,,1,2,8,1,0,,16.75,232,26250,0.920384,94,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602394209384,10,1010123456003,77,,1,2,8,1,0,,19.476,271,11219,1.48288,112,0,9.66667,,5.4375,16,0,0.1,6,0,0,12.9735,31,,-250,880,,0,0,0,1.375
1602394209634,10,1010123456003,77,,1,2,8,1,0,,14.0037,273,11853,0.97728,112,0,9,,0,0,0,0,0,0,0,0,0,,-250,888,,0,0,0,0
1602394209884,10,1010123456003,77,,1,2,8,1,0,,14.3991,218,18710,0.722208,89,0,8.4,,0,2,0,0.1,1,0,0,0,31,,-250,760,,0,0,0,0
1602394210134,10,1010123456003,77,,1,2,8,1,0,,14.4259,263,20972,0.940448,109,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1602394210384,10,1010123456003,77,,1,2,8,1,0,,13.5598,259,26506,0.787872,105,0,8.16667,,12.5,8,0,0.1,3,0,0,18.3491,31,,-250,832,,0,0,0,1.25
1602394210634,10,1010123456003,77,,1,2,8,1,0,,16.9316,263,24505,1.06365,107,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602394210884,10,1010123456003,77,,1,2,8,1,0,,17.4722,252,21958,0.986336,95,0,9,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602394211134,10,1010123456003,77,,1,2,8,1,0,,17.6667,258,17016,1.14371,105,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602394211384,10,1010123456003,77,,1,2,8,1,0,,17.084,262,15188,1.03072,102,0,9,,6.06667,30,0,0.1,13,30.7692,0,10.8137,31,,-250,824,,0,0,0,3.86667
1602394211634,10,1010123456003,77,,1,2,8,1,0,,13.5654,260,19445,0.812544,103,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602394211884,10,1010123456003,77,,1,2,8,1,0,,16.9767,257,18625,1.04102,104,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602394212134,10,1010123456003,77,,1,2,8,1,0,,17.4048,210,22404,0.847808,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602394212384,10,1010123456003,77,,1,2,8,1,0,,14.3051,272,23701,0.92176,106,0,7.83333,,5.37778,45,0,0.1,18,11.1111,0,11.6215,31,,-250,864,,0,0,0,1.8
1602394212634,10,1010123456003,77,,1,2,8,1,0,,17.8727,220,25001,0.957344,92,0,9,,14,3,0,0.1,1,0,0,17.0774,31,,-250,712,,0,0,0,1
1602394212884,10,1010123456003,77,,1,2,8,1,0,,12.5133,226,34042,0.6672,88,0,7.25,,0,2,0,0.1,1,0,0,0,31,,-250,776,,0,0,0,0
1602394213134,10,1010123456003,77,,1,2,8,1,0,,17.1311,267,30543,1.07651,105,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1602394213384,10,1010123456003,77,,1,2,8,1,0,,18.0905,199,33668,0.906016,81,0,8.66667,,7.44828,29,0,0.1,12,25,0,7.60772,31,,-250,640,,0,0,0,4.27586
1602394213634,10,1010123456003,77,,1,2,8,1,0,,15.1227,277,33154,1.01968,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,896,,0,0,0,0
1602394213884,10,1010123456003,77,,1,2,8,1,0,,15.6652,221,36521,0.795168,85,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602394214134,10,1010123456003,77,,1,2,8,1,0,,17.3993,268,32766,1.09373,107,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1602394214384,10,1010123456003,77,,1,2,8,1,0,,17.5936,283,26408,1.20573,115,0,9,,12.1176,17,0,0.1,6,16.6667,0,15.3992,31,,-250,904,,0,0,0,3.94118
1602394214634,10,1010123456003,77,,1,2,8,1,0,,17.4756,246,24661,1.01328,97,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602394214884,10,1010123456003,77,,1,2,8,1,0,,17.2259,239,25836,0.971776,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602394215134,10,1010123456003,77,,1,2,8,1,0,,17.5837,257,23597,1.0135,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602394215384,10,1010123456003,77,,1,2,8,1,0,,17.9851,201,25217,0.940864,86,0,9.75,,3.16216,37,0,0.1,16,0,0,9.99446,31,,-250,672,,0,0,0,1.16216
1602394215634,10,1010123456003,77,,1,2,8,1,0,,15.5514,243,26900,0.93936,96,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602394215884,10,1010123456003,77,,1,2,8,1,0,,12.342,269,31912,0.81872,109,0,6.5,,7,3,0,0.1,1,0,0,14.8011,31,,-251,864,,0,0,0,1
1602394216134,10,1010123456003,77,,1,2,8,1,0,,15.1726,255,33424,0.93088,104,0,8.16667,,0,0,0,0,0,0,0,0,0,,-249,824,,0,0,0,0
1602394216384,10,1010123456003,77,,1,2,8,1,0,,15.3182,242,33962,0.94912,96,0,7.8,,14.6,20,0,0.1,7,57.1429,0,10.9902,31,,-250,776,,0,0,0,6.4
1602394216634,10,1010123456003,77,,1,2,8,1,0,,15.2522,230,37860,0.845568,94,0,9,,0.1,3,0,0.1,1,0,0,9.17721,31,,-250,760,,0,0,0,1
1602394216884,10,1010123456003,77,,1,2,8,1,0,,18.3128,243,31982,1.12858,100,0,10,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602394217134,10,1010123456003,77,,1,2,8,1,0,,17.7172,244,30267,1.01235,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602394217384,10,1010123456003,77,,1,2,8,1,0,,17.1901,284,24941,1.16221,115,0,9,,6.21739,46,0,0.1,18,22.2222,0,10.4469,31,,-250,912,,0,0,0,3.19565
1602394217634,10,1010123456003,77,,1,2,8,1,0,,16.7659,252,23685,1.02154,103,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602394217884,10,1010123456003,77,,1,2,8,1,0,,17.5496,282,17523,1.17533,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1602394218134,10,1010123456003,77,,1,2,8,1,0,,17.5205,244,15396,1.03283,100,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1602394218384,10,1010123456003,77,,1,2,8,1,0,,13.1364,198,26349,0.636992,79,0,7.8,,3.21875,32,0,0.1,12,0,0,8.82687,31,,-250,672,,0,0,0,1.25
1602394218634,10,1010123456003,77,,1,2,8,1,0,,13.4513,195,34050,0.746816,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602394218884,10,1010123456003,77,,1,2,8,1,0,,10.9202,263,43410,0.65872,104,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,888,,0,0,0,0
1602394219134,10,1010123456003,77,,1,2,8,1,0,,17.1627,252,42475,0.975008,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602394219384,10,1010123456003,77,,1,2,8,1,0,,15.3261,184,51193,0.706496,76,0,8.5,,5.04167,24,0,0.1,11,9.09091,0,10.2087,31,,-250,624,,0,0,0,1.54167
1602394219634,10,1010123456003,77,,1,2,8,1,0,,19.3049,223,47418,1.1024,90,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602394219884,10,1010123456003,77,,1,2,8,1,0,,18.4188,234,43923,1.05789,95,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
