Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394201884,10,1010123456007,75,,1,0,2,1,0,,7.12,25,0,0.008896,9,0,13.1667,,9.58333,24,0,0.1,10,0,0,19.5337,31,,13,24,,0,0,0,1
1602394202134,10,1010123456007,75,,1,0,2,1,0,,16.1765,17,0,0.018112,7,0,12.25,,12,5,0,0.1,2,0,0,23.7258,31,,52,14,,0,0,0,1
1602394202384,10,1010123456007,75,,1,0,2,1,0,,15.0909,22,0,0.0264,9,0,13.1667,,8.88095,42,0,0.153312,17,5.88235,0,18.208,31,,71,18,,0,0,0,1.42857
1602394202634,11,1010123456007,75,,1,0,2,1,0,,18.1364,22,0,0.0264,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,89,18,,0,0,0,0
1602394202884,10,1010123456007,75,,1,0,2,1,0,,15.7917,48,0,0.042464,18,0,9.5,,0,0,0,0,0,0,0,0,0,,236,36,,0,0,0,0
1602394203134,10,1010123456007,75,,1,0,2,1,0,,16.55,20,0,0.0264,9,0,13.25,,0,0,0,0,0,0,0,0,0,,87,18,,0,0,0,0
1602394203384,10,1010123456007,75,,1,0,2,1,0,,17.7333,45,0,0.053056,18,0,12.5,,12.2857,14,0,0.1,5,40,0,8.90408,31,,195,36,,0,0,0,5.28571
1602394203634,10,1010123456007,75,,1,0,2,1,0,,12.5357,28,149,0.021952,11,0,7,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602394203884,10,1010123456007,75,,1,0,2,1,0,,20.129,31,0,0.0416,12,0,11.5,,0,0,0,0,0,0,0,0,0,,418,122,,0,0,0,0
1602394204134,10,1010123456007,75,,1,0,2,1,0,,15.7143,35,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,129,28,,0,0,0,0
1602394204384,10,1010123456007,75,,1,0,2,1,0,,17.5333,30,0,0.031808,12,0,10.75,,2.70588,17,0,0.1,7,0,0,10.0574,31,,108,24,,0,0,0,1
1602394204634,10,1010123456007,75,,1,0,2,1,0,,17.871,31,0,0.03184,12,0,11.75,,0,0,0,0,0,0,0,0,0,,113,24,,0,0,0,0
1602394204884,10,1010123456007,75,,1,0,2,1,0,,16.1667,30,315,0.031936,12,0,12.75,,0,0,0,0,0,0,0,0,0,,168,24,,0,0,0,0
1602394205134,10,1010123456007,75,,1,0,2,1,0,,18.0556,36,57,0.04224,14,0,11.5,,0,0,0,0,0,0,0,0,0,,163,30,,0,0,0,0
1602394205384,10,1010123456007,75,,1,0,2,1,0,,17.8864,44,0,0.04768,17,0,8.75,,2.625,8,0,0.1,4,0,0,11.595,31,,93,186,,0,0,0,1
1602394205634,10,1010123456007,75,,1,0,2,1,0,,16.2333,30,0,0.037184,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,123,24,,0,0,0,0
1602394205884,10,1010123456007,75,,1,0,2,1,0,,15.7143,49,136,0.057824,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,214,40,,0,0,0,0
1602394206134,10,1010123456007,75,,1,0,2,1,0,,11.0732,41,0,0.035648,19,0,14.3333,,0,0,0,0,0,0,0,0,0,,137,34,,0,0,0,0
