Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202884,10,1010123456011,79,,1,1,4,1,0,,8.90909,11,0,0.005088,4,0,13.6667,,3.07143,14,0,0.1,6,0,0,6.32042,31,,13,8,,0,0,0,1.42857
1602394203134,10,1010123456011,79,,1,1,4,1,0,,18.2353,17,0,0.033152,8,0,12.8333,,0.676471,68,0,0.1,28,0,0,6.45648,31,,117,24,,0,0,0,1.07353
1602394203384,10,1010123456011,79,,1,1,4,1,0,,16.9091,11,0,0.02064,4,0,10,,1.23404,47,0,0.1,19,0,0,7.02193,31,,41,14,,0,0,0,1.04255
1602394203634,10,1010123456011,79,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602394203884,10,1010123456011,79,,1,1,4,1,0,,18,20,0,0.031328,8,0,13.5,,0,2,0,0.1,1,0,0,0,31,,41,24,,0,0,0,0
1602394204134,10,1010123456011,79,,1,1,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394204384,10,1010123456011,79,,1,1,4,1,0,,4.45714,35,0,0.011904,13,0,10.25,,5.56522,23,0,0.1,10,0,0,8.65106,31,,-20,76,,0,0,0,1.13043
1602394204634,10,1010123456011,79,,1,1,4,1,0,,17.8462,13,0,0.0208,5,0,13,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602394204884,10,1010123456011,79,,1,1,4,1,0,,16.8889,9,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602394205134,10,1010123456011,79,,1,1,4,1,0,,18,3,0,0.010496,3,0,11,,3.71429,7,0,0.1,3,0,0,6.64416,31,,3,4,,0,0,0,1
1602394205384,10,1010123456011,79,,1,1,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394205634,10,1010123456011,79,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602394205884,10,1010123456011,79,,1,1,4,1,0,,22.8,5,14,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,6,,0,0,0,0
1602394206134,10,1010123456011,79,,1,1,4,1,0,,10.2,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602394206384,10,1010123456011,79,,1,1,4,1,0,,15.7,10,0,0.0208,5,0,12,,0.444444,27,0,0.1,10,0,0,6.62,31,,18,12,,0,0,0,1
1602394206634,10,1010123456011,79,,1,1,4,1,0,,19.8333,12,0,0.020896,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602394206884,10,1010123456011,79,,1,1,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602394207134,10,1010123456011,79,,1,1,4,1,0,,18,12,0,0.02064,4,0,13,,0.952381,21,0,0.1,8,0,0,9.56951,31,,49,18,,0,0,0,1
1602394207384,10,1010123456011,79,,1,1,4,1,0,,16.0833,12,0,0.025952,6,0,7,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602394207634,10,1010123456011,79,,1,1,4,1,0,,18,8,158,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602394207884,10,1010123456011,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602394208134,10,1010123456011,79,,1,1,4,1,0,,18,8,0,0.010304,2,0,13,,1.4,15,0,0.1,6,0,0,5.94637,31,,39,12,,0,0,0,1.2
1602394208384,10,1010123456011,79,,1,1,4,1,0,,17.2857,14,0,0.02096,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602394208634,10,1010123456011,79,,1,1,4,1,0,,0,0,0,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602394208884,10,1010123456011,79,,1,1,4,1,0,,16.8,15,0,0.021056,6,0,11.8,,0,0,0,0,0,0,0,0,0,,140,16,,0,0,0,0
1602394209134,10,1010123456011,79,,1,1,4,1,0,,20.5714,7,0,0.015584,3,0,9,,2.27273,11,0,0.1,4,0,0,5.58568,31,,47,10,,0,0,0,1
1602394209384,10,1010123456011,79,,1,1,4,1,0,,18.3,10,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602394209634,10,1010123456011,79,,1,1,4,1,0,,18,9,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602394209884,10,1010123456011,79,,1,1,4,1,0,,17.7143,14,0,0.03632,7,0,11.1667,,2,3,0,0.1,1,0,0,7.17193,31,,112,24,,0,0,0,1
1602394210134,10,1010123456011,79,,1,1,4,1,0,,0,8,0,0.020608,4,0,11,,1.1875,16,0,0.1,6,0,0,6.13852,31,,38,16,,0,0,0,1
1602394210384,10,1010123456011,79,,1,1,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602394210634,10,1010123456011,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602394210884,10,1010123456011,79,,1,1,4,1,0,,16.75,12,0,0.015072,3,0,12.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602394211134,10,1010123456011,79,,1,1,4,1,0,,16.8462,13,0,0.0216,6,0,9,,0.8125,16,0,0.1,6,0,0,5.67191,31,,38,16,,0,0,0,1
1602394211384,10,1010123456011,79,,1,1,4,1,0,,5,39,0,0.027648,16,0,7.6,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602394211634,10,1010123456011,79,,1,1,4,1,0,,19.9091,11,0,0.021248,4,0,12.8,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602394211884,10,1010123456011,79,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.6,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602394212134,10,1010123456011,79,,1,1,4,1,0,,17.6429,14,0,0.021056,6,0,12.25,,0.952381,21,0,0.1,8,0,0,6.28439,31,,62,16,,0,0,0,1
1602394212384,10,1010123456011,79,,1,1,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394212634,10,1010123456011,79,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602394212884,10,1010123456011,79,,1,1,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394213134,10,1010123456011,79,,1,1,4,1,0,,0.882353,34,0,0.006784,14,0,10,,0,0,0,0,0,0,0,0,0,,-27,64,,0,0,0,0
1602394213384,10,1010123456011,79,,1,1,4,1,0,,18,9,0,0.020608,4,0,12.5,,1.30769,13,0,0.1,5,0,0,5.24419,31,,24,16,,0,0,0,1
1602394213634,10,1010123456011,79,,1,1,4,1,0,,15.4286,7,0,0.010432,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602394213884,10,1010123456011,79,,1,1,4,1,0,,14.5,12,0,0.015712,5,0,8.2,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602394214134,10,1010123456011,79,,1,1,4,1,0,,0,4,0,0.010304,2,0,12.6667,,0.307692,26,0,0.1,10,0,0,7.18509,31,,21,8,,0,0,0,1
