Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202384,10,1010123456002,76,,1,1,4,1,0,,0.2,45,0,0.006656,18,0,3.5,,9.41667,36,0,0.1,13,38.4615,0,8.52542,31,,54,86,,0,0,0,4.83333
1602394202634,11,1010123456002,76,,1,1,4,1,0,,5.46429,28,0,0.01344,11,0,5,,0.705882,34,0,0.1,16,25,0,3.78763,31,,154,38,,0,0,0,3.61765
1602394202884,10,1010123456002,76,,1,1,4,1,0,,5.45238,42,0,0.017664,17,0,0.1,,12,12,0,0,4,100,0,3.04658,0,,273,52,,0,0,0,10
1602394203134,10,1010123456002,76,,1,1,4,1,0,,3.86813,91,0,0.032704,33,0,4,,0.352941,34,0,0.1,14,0,0,6.15683,31,,484,126,,0,0,0,1.05882
1602394203384,10,1010123456002,76,,1,1,4,1,0,,5.625,48,30,0.017824,17,0,5,,0,0,0,0,0,0,0,0,0,,255,62,,0,0,0,0
1602394203634,10,1010123456002,76,,1,1,4,1,0,,12.4,5,0,0.012864,8,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602394203884,10,1010123456002,76,,1,1,4,1,0,,18.1579,19,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602394204134,10,1010123456002,76,,1,1,4,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394204384,10,1010123456002,76,,1,1,4,1,0,,0.610169,59,0,0.013248,24,0,9,,1.5,14,0,0.1,6,16.6667,0,3.63353,31,,60,106,,0,0,0,3.07143
1602394204634,10,1010123456002,76,,1,1,4,1,0,,0,8,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602394204884,10,1010123456002,76,,1,1,4,1,0,,2.61905,63,0,0.018592,25,0,7.25,,0.8125,16,0,0.1,6,0,0,4.72296,31,,51,96,,0,0,0,1.1875
1602394205134,10,1010123456002,76,,1,1,4,1,0,,5.1,10,0,0.005536,4,0,9,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602394205384,10,1010123456002,76,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394205634,10,1010123456002,76,,1,1,4,1,0,,10.1818,11,0,0.010496,4,0,7,,1.84211,19,0,0.1,7,0,0,6.21108,31,,55,16,,0,0,0,1
1602394205884,10,1010123456002,76,,1,1,4,1,0,,6.04762,21,0,0.005888,7,0,6,,0,0,0,0,0,0,0,0,0,,3,28,,0,0,0,0
1602394206134,10,1010123456002,76,,1,1,4,1,0,,0,4,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602394206384,10,1010123456002,76,,1,1,4,1,0,,7.91304,23,0,0.021856,11,0,6,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602394206634,10,1010123456002,76,,1,1,4,1,0,,6.85106,47,0,0.022656,18,0,6,,0.736842,19,0,0.1,8,0,0,6.36046,31,,216,52,,0,0,0,1.10526
1602394206884,10,1010123456002,76,,1,1,4,1,0,,13.5,10,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,60,10,,0,0,0,0
1602394207134,10,1010123456002,76,,1,1,4,1,0,,17.8667,15,0,0.02096,5,0,11,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602394207384,10,1010123456002,76,,1,1,4,1,0,,7.78125,32,0,0.0272,14,0,6,,0,0,0,0,0,0,0,0,0,,201,44,,0,0,0,0
1602394207634,10,1010123456002,76,,1,1,4,1,0,,7.36364,33,0,0.016704,10,0,6,,2,3,0,0.1,1,0,0,6.41368,31,,169,44,,0,0,0,1
1602394207884,10,1010123456002,76,,1,1,4,1,0,,6.09091,11,0,0.011072,8,0,6,,1.76923,13,0,0.1,5,0,0,4.98985,0,,39,12,,0,0,0,2.61538
1602394208134,10,1010123456002,76,,1,1,4,1,0,,7.51515,33,0,0.011328,10,0,6,,0,0,0,0,0,0,0,0,0,,117,34,,0,0,0,0
1602394208384,10,1010123456002,76,,1,1,4,1,0,,8.31818,22,0,0.022016,12,0,6,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602394208634,10,1010123456002,76,,1,1,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394208884,10,1010123456002,76,,1,1,4,1,0,,3.42029,69,0,0.02384,28,0,6,,1.5625,16,0,0.1,6,0,0,6.82045,31,,81,106,,0,0,0,1
1602394209134,10,1010123456002,76,,1,1,4,1,0,,1.66176,68,0,0.018528,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,71,98,,0,0,0,0
1602394209384,10,1010123456002,76,,1,1,4,1,0,,12.6875,16,0,0.016064,7,0,8,,0,0,0,0,0,0,0,0,0,,106,18,,0,0,0,0
1602394209634,10,1010123456002,76,,1,1,4,1,0,,18,5,158,0.010304,2,0,3,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602394209884,10,1010123456002,76,,1,1,4,1,0,,4.35484,93,0,0.040224,36,0,8.33333,,0.210526,19,0,0.1,8,0,0,4.98998,31,,58,164,,0,0,0,1
1602394210134,10,1010123456002,76,,1,1,4,1,0,,11.8571,21,0,0.021216,9,0,7.5,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602394210384,10,1010123456002,76,,1,1,4,1,0,,7.90476,21,0,0.0112,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,102,22,,0,0,0,0
1602394210634,10,1010123456002,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602394210884,10,1010123456002,76,,1,1,4,1,0,,15.3636,11,0,0.015616,4,0,9,,0.1,26,0,0.1,10,0,0,5.53038,31,,23,14,,0,0,0,1
1602394211134,10,1010123456002,76,,1,1,4,1,0,,15.3125,16,0,0.021184,6,0,0.1,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602394211384,10,1010123456002,76,,1,1,4,1,0,,14.4737,19,0,0.026752,8,0,0.1,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602394211634,10,1010123456002,76,,1,1,4,1,0,,13.8667,15,0,0.02128,6,0,0.1,,0.1,23,0,0.1,10,0,0,5.3913,31,,63,20,,0,0,0,1
1602394211884,10,1010123456002,76,,1,1,4,1,0,,7.96667,30,0,0.0216,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602394212134,10,1010123456002,76,,1,1,4,1,0,,8.06452,31,0,0.021824,12,0,0.1,,0,0,0,0,0,0,0,0,0,,101,40,,0,0,0,0
1602394212384,10,1010123456002,76,,1,1,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394212634,10,1010123456002,76,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.5,,0.1,26,0,0.1,10,0,0,4.66217,31,,12,4,,0,0,0,1.11538
1602394212884,10,1010123456002,76,,1,1,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394213134,10,1010123456002,76,,1,1,4,1,0,,3.64706,17,0,0.005952,7,0,4,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1602394213384,10,1010123456002,76,,1,1,4,1,0,,4.37179,78,0,0.024032,31,0,6,,0,0,0,0,0,0,0,0,0,,345,90,,0,0,0,0
