Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394203134,10,1010123456009,73,,1,2,8,1,0,,5.5625,48,14013,0.056864,19,0,0.1,,1,12,0,0.1,5,0,0,7.22769,31,,-106,154,,0,0,0,1
1602394203384,10,1010123456009,73,,1,2,8,1,0,,12.7826,92,33310,0.312608,37,0,14,,3.85906,149,0,0.1,61,62.2951,0,2.35497,31,,-250,304,,0,0,0,6.7651
1602394203634,10,1010123456009,73,,1,2,8,1,0,,20.4887,133,38912,0.832128,56,0,8,,1.77528,89,0,0.1,36,16.6667,0,3.8364,31,,-250,432,,0,0,0,3.17978
1602394203884,10,1010123456009,73,,1,2,8,1,0,,13.7407,135,56222,0.40048,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602394204134,10,1010123456009,73,,1,2,8,1,0,,13.5512,127,74072,0.407328,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602394204384,10,1010123456009,73,,1,2,8,1,0,,13.3657,134,92125,0.392704,52,0,0.1,,0.175439,57,0,0.1,22,18.1818,0,2.86909,31,,-250,416,,0,0,0,3.35088
1602394204634,10,1010123456009,73,,1,2,8,1,0,,13.597,134,109659,0.409504,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602394204884,10,1010123456009,73,,1,2,8,1,0,,13.6943,157,125118,0.470016,60,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602394205134,10,1010123456009,73,,1,2,8,1,0,,13.6066,122,142300,0.381344,49,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602394205384,10,1010123456009,73,,1,2,8,1,0,,13.8265,98,162909,0.289312,37,0,9,,0.596491,57,0,0.1,23,21.7391,0,3.44091,31,,-250,312,,0,0,0,3.35088
1602394205634,10,1010123456009,73,,1,2,8,1,0,,16.9519,104,179355,0.459072,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602394205884,10,1010123456009,73,,1,2,8,1,0,,17.7157,102,183421,0.3984,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602394206134,10,1010123456009,73,,1,2,8,1,0,,17.2887,97,184305,0.419104,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602394206384,10,1010123456009,73,,1,2,8,1,0,,16.5169,118,184277,0.477216,49,0,9,,1.4,70,0,0.1,27,40.7407,0,3.10556,31,,-250,384,,0,0,0,5.47143
