Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394201634,8,1010123456005,72,,1,1,4,1,0,,7.25,8,0,0.004608,3,0,11.8,,11.7333,15,0,0.1,6,0,0,26.4292,31,,4,8,,0,0,0,1.13333
1602394201884,10,1010123456005,72,,1,1,4,1,0,,0,2,0,0.001952,1,0,8.4,,10.8,5,0,0.1,2,0,0,19.2541,31,,8,4,,0,0,0,1
1602394202134,10,1010123456005,72,,1,1,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394202384,10,1010123456005,72,,1,1,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394202634,11,1010123456005,72,,1,1,4,1,0,,17.375,8,0,0.010464,3,0,9.83333,,6.47059,17,0,0.1,7,14.2857,0,7.34622,31,,19,8,,0,0,0,2.94118
1602394202884,10,1010123456005,72,,1,1,4,1,0,,14.1818,11,0,0.015808,5,0,10,,6.28125,32,0,0.1,13,0,0,10.9095,31,,48,16,,0,0,0,1
1602394203134,10,1010123456005,72,,1,1,4,1,0,,14.3333,27,0,0.030752,9,0,8.83333,,6.22222,18,0,0.1,7,0,0,11.1453,31,,89,38,,0,0,0,1.33333
1602394203384,10,1010123456005,72,,1,1,4,1,0,,18,10,0,0.021504,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602394203634,10,1010123456005,72,,1,1,4,1,0,,3.88889,18,0,0.005888,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602394203884,10,1010123456005,72,,1,1,4,1,0,,19.2941,17,0,0.03184,7,0,11,,8.2,5,0,0.1,2,0,0,10.0078,31,,151,22,,0,0,0,1.4
1602394204134,10,1010123456005,72,,1,1,4,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394204384,10,1010123456005,72,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602394204634,10,1010123456005,72,,1,1,4,1,0,,18,11,0,0.020608,4,0,10.6,,8.46154,13,0,0.1,5,0,0,14.4955,31,,40,16,,0,0,0,1.38462
1602394204884,10,1010123456005,72,,1,1,4,1,0,,18,7,83,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
1602394205134,10,1010123456005,72,,1,1,4,1,0,,0,4,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602394205384,10,1010123456005,72,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
