Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404062,10,1010123456015,74,,1,2,7,1,2,,5.91667,12,0,0.005792,5,0,10,,6.46667,15,0,0.1,6,0,0,11.178,31,,4,12,,0,0,0,1.53333
1602445404312,8,1010123456015,74,,1,2,7,1,2,,16.0435,23,0,0.038688,9,0,9.66667,,8.43902,41,0,0.121888,16,0,0,12.5487,31,,0,38,,0,0,0,1.46341
1602445404562,8,1010123456015,74,,1,2,7,1,2,,13.3333,18,0,0.037248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602445404812,8,1010123456015,74,,1,2,7,1,2,,13.5,20,0,0.043008,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602445405062,8,1010123456015,74,,1,2,7,1,2,,13,14,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602445405312,8,1010123456015,74,,1,2,7,1,2,,13,17,0,0.02704,5,0,9,,7,4,0,0.1,2,0,0,6.92823,31,,0,42,,0,0,0,2.5
1602445405562,8,1010123456015,74,,1,2,7,1,2,,11.1071,28,0,0.04256,11,0,9,,0,0,0,0,0,0,0,0,0,,32,45,,0,0,0,0
1602445405812,8,1010123456015,74,,1,2,7,1,2,,10.9333,30,0,0.04256,14,0,9,,0,0,0,0,0,0,0,0,0,,52,51,,0,0,0,0
1602445406062,8,1010123456015,74,,1,2,7,1,2,,11.303,33,65,0.0368,12,0,9,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602445406312,8,1010123456015,74,,1,2,7,1,2,,10.8696,23,0,0.03664,11,0,9,,2.65,20,0,0.1,9,44.4444,0,9.52516,31,,40,40,,0,0,0,4.6
1602445406562,10,1010123456015,74,,1,2,7,1,2,,11.3889,18,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602445406812,10,1010123456015,74,,1,2,7,1,2,,10.6875,32,0,0.037312,13,0,9,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602445407062,11,1010123456015,74,,1,2,7,1,2,,9.93939,33,0,0.037408,13,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602445407312,9,1010123456015,74,,1,2,7,1,2,,10.7,30,0,0.036992,12,0,9,,11.7273,11,0,0.1,4,0,0,18.5656,31,,48,46,,0,0,0,1
1602445407562,8,1010123456015,74,,1,2,7,1,2,,9.02222,45,0,0.047968,18,0,9,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602445407812,8,1010123456015,74,,1,2,7,1,2,,12.2727,22,0,0.026144,7,0,9,,0,0,0,0,0,0,0,0,0,,36,35,,0,0,0,0
1602445408062,8,1010123456015,74,,1,2,7,1,2,,10.3016,63,0,0.074208,25,0,9,,0,0,0,0,0,0,0,0,0,,100,99,,0,0,0,0
1602445408312,8,1010123456015,74,,1,2,7,1,2,,12.2,20,0,0.031552,10,0,9,,11.8,5,0,0.1,2,0,0,11.402,31,,32,31,,0,0,0,2.2
1602445408562,8,1010123456015,74,,1,2,7,1,2,,13.1818,22,0,0.031584,9,0,9,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602445408812,8,1010123456015,74,,1,2,7,1,2,,11.5682,44,0,0.052672,16,0,9,,0,0,0,0,0,0,0,0,0,,72,69,,0,0,0,0
1602445409062,8,1010123456015,74,,1,2,7,1,2,,15.2963,27,0,0.046848,12,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602445409312,8,1010123456015,74,,1,2,7,1,2,,11.5476,42,0,0.058112,18,0,9,,8.2,5,0,0.1,2,0,0,10.5739,31,,68,66,,0,0,0,1
1602445409562,8,1010123456015,74,,1,2,7,1,2,,11.5,12,0,0.015744,5,0,9,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602445409812,8,1010123456015,74,,1,2,7,1,2,,11.4528,53,0,0.063264,21,0,9,,0,0,0,0,0,0,0,0,0,,84,81,,0,0,0,0
