Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404562,8,1010123456022,76,,1,0,6,1,0,,3.94118,17,0,0.005408,6,0,0.1,,0.4,20,0,0.1,8,0,0,6.28066,31,,29,20,,0,0,0,1
1602445404812,8,1010123456022,76,,1,0,6,1,0,,0.46875,32,0,0.008448,12,0,0.1,,0.8,5,0,0.1,2,0,0,4.89438,31,,17,74,,0,0,0,1
1602445405062,8,1010123456022,76,,1,0,6,1,0,,5,42,0,0.0272,16,0,11,,2.10833,120,0,0.1,48,16.6667,0,4.28055,31,,94,90,,0,0,0,2.8
1602445405312,8,1010123456022,76,,1,0,6,1,0,,16.3077,13,0,0.021024,5,0,10,,0,4,0,0.1,2,50,0,0,0,,23,18,,0,0,0,0
1602445405562,8,1010123456022,76,,1,0,6,1,0,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602445405812,8,1010123456022,76,,1,0,6,1,0,,3.375,24,110,0.0112,9,0,4,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602445406062,8,1010123456022,76,,1,0,6,1,0,,11.0476,21,0,0.021248,9,0,11,,0.941176,34,0,0.1,13,15.3846,0,4.35729,31,,41,28,,0,0,0,2.58824
1602445406312,8,1010123456022,76,,1,0,6,1,0,,0,4,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602445406562,10,1010123456022,76,,1,0,6,1,0,,17.6,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602445406812,10,1010123456022,76,,1,0,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602445407062,11,1010123456022,76,,1,0,6,1,0,,2.5,30,0,0.016992,13,0,6.66667,,0.142857,28,0,0.1,11,9.09091,0,4.44026,31,,38,80,,0,0,0,2.25
1602445407312,9,1010123456022,76,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407562,8,1010123456022,76,,1,0,6,1,0,,13,3,0,0.005408,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602445407812,8,1010123456022,76,,1,0,6,1,0,,13,7,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602445408062,8,1010123456022,76,,1,0,6,1,0,,13,6,0,0.010816,2,0,0.1,,0.25,24,0,0.1,9,22.2222,0,3.16417,31,,16,12,,0,0,0,3.33333
1602445408312,8,1010123456022,76,,1,0,6,1,0,,13,8,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602445408562,8,1010123456022,76,,1,0,6,1,0,,13.6,15,0,0.010976,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602445408812,8,1010123456022,76,,1,0,6,1,0,,13,8,0,0.026688,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602445409062,8,1010123456022,76,,1,0,6,1,0,,0,2,0,0.005408,1,0,0.1,,0.1,29,0,0.1,12,16.6667,0,3.97217,31,,12,6,,0,0,0,2.55172
1602445409312,8,1010123456022,76,,1,0,6,1,0,,13.6786,28,0,0.042784,11,0,11,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1602445409562,8,1010123456022,76,,1,0,6,1,0,,17,7,0,0.010528,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602445409812,8,1010123456022,76,,1,0,6,1,0,,15.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602445410062,8,1010123456022,76,,1,0,6,1,0,,0.1,51,0,0.012864,22,0,9,,0.1,21,0,0.1,9,0,0,4.37186,31,,34,136,,0,0,0,1
1602445410312,8,1010123456022,76,,1,0,6,1,0,,16.3333,9,158,0.020864,4,0,13,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
