Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445411062,9,1010123456013,100,,1,0,6,1,0,,2.21429,28,0,0.009408,12,0,4.6,,0.1,49,0,0.1,21,33.3333,0,2.07378,31,,108,46,,0,0,0,4.4898
1602445411312,9,1010123456013,100,,1,0,6,1,0,,13.7,20,0,0.018144,7,0,11.1667,,0.1,33,0,0.1,13,15.3846,0,2.34264,31,,67,20,,0,0,0,3.90909
1602445411562,9,1010123456013,100,,1,0,6,1,0,,7.375,16,0,0.010976,7,0,5.6,,0.1,137,0,0.1,56,53.5714,0,1.46888,31,,43,28,,0,0,0,6.64963
1602445411812,9,1010123456013,100,,1,0,6,1,0,,6.38889,36,0,0.027232,14,0,7.2,,0.1,66,0,0.1,29,62.069,0,1.43125,31,,209,66,,0,0,0,6.78788
1602445412062,9,1010123456013,100,,1,0,6,1,0,,17.1333,15,0,0.021248,6,0,7.75,,0,0,0,0,0,0,0,0,0,,80,18,,0,0,0,0
1602445412312,9,1010123456013,100,,1,0,6,1,0,,17.0909,11,0,0.020864,4,0,9.8,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
1602445412562,9,1010123456013,100,,1,0,6,1,0,,3.36,25,0,0.011296,10,0,8.6,,0.1,46,0,0.1,18,38.8889,0,1.95762,31,,50,44,,0,0,0,5.36957
1602445412812,9,1010123456013,100,,1,0,6,1,0,,13,3,0,0.005408,1,0,5.83333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602445413062,9,1010123456013,100,,1,0,6,1,0,,18.3333,15,0,0.020928,6,0,10.25,,0,4,0,0.1,2,50,0,0,31,,68,16,,0,0,0,0
1602445413312,9,1010123456013,100,,1,0,6,1,0,,15.8,10,0,0.015872,4,0,9,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602445413562,9,1010123456013,100,,1,0,6,1,0,,8.97143,35,179,0.031872,12,0,8.75,,0.1,25,0,0.1,11,18.1818,0,2.00091,31,,78,78,,0,0,0,4.08
1602445413812,9,1010123456013,100,,1,0,6,1,0,,1.92,25,240,0.013824,12,0,6.5,,0,0,0,0,0,0,0,0,0,,19,76,,0,0,0,0
1602445414062,9,1010123456013,100,,1,0,6,1,0,,7,21,0,0.024576,8,0,9.5,,0,0,0,0,0,0,0,0,0,,23,52,,0,0,0,0
1602445414312,9,1010123456013,100,,1,0,6,1,0,,3.5641,39,0,0.017088,15,0,7,,0,0,0,0,0,0,0,0,0,,73,92,,0,0,0,0
1602445414562,9,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414812,9,1010123456013,100,,1,0,6,1,0,,0,2,0,0.005408,1,0,12.5,,0.1,53,0,0.1,22,45.4545,0,2.14688,31,,6,6,,0,0,0,5.4717
1602445415062,9,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445415312,9,1010123456013,100,,1,0,6,1,0,,15.0769,13,0,0.016224,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602445415562,9,1010123456013,100,,1,0,6,1,0,,18.3077,13,0,0.015776,5,0,10.5,,0.1,57,0,0.1,24,37.5,0,1.32187,31,,40,12,,0,0,0,6.14035
1602445415812,9,1010123456013,100,,1,0,6,1,0,,0,6,0,0.015712,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602445416062,9,1010123456013,100,,1,0,6,1,0,,16.8,5,0,0.005312,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602445416312,9,1010123456013,100,,1,0,6,1,0,,2.26531,49,0,0.01776,18,0,6.57143,,0,0,0,0,0,0,0,0,0,,57,88,,0,0,0,0
1602445416562,9,1010123456013,100,,1,0,6,1,0,,16.4444,9,0,0.015552,4,0,7,,0.1,30,0,0.1,11,18.1818,0,2.1915,31,,17,14,,0,0,0,3.83333
1602445416812,9,1010123456013,100,,1,0,6,1,0,,9,12,0,0.005664,5,0,6.16667,,0.1,3,0,0.1,1,0,0,5.1359,31,,39,10,,0,0,0,1
1602445417062,9,1010123456013,100,,1,0,6,1,0,,2.47368,19,0,0.006144,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602445417312,9,1010123456013,100,,1,0,6,1,0,,13.5385,13,0,0.016064,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602445417562,9,1010123456013,100,,1,0,6,1,0,,13.1538,13,0,0.021216,6,0,5.8,,0.1,78,0,0.1,31,67.7419,0,1.20929,31,,85,22,,0,0,0,7.69231
1602445417812,9,1010123456013,100,,1,0,6,1,0,,15.2,5,0,0.005248,2,0,8.8,,0,6,0,0.1,3,66.6667,0,0,31,,23,6,,0,0,0,0
1602445418062,9,1010123456013,100,,1,0,6,1,0,,12.2105,19,0,0.021024,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1602445418312,9,1010123456013,100,,1,0,6,1,0,,9.33333,21,0,0.0216,8,0,8,,0.1,10,0,0,4,100,0,1.12264,0,,141,36,,0,0,0,10
1602445418562,9,1010123456013,100,,1,0,6,1,0,,6.85714,7,0,0.005376,3,0,4.83333,,0.1,12,0,0,4,100,0,0.769759,0,,16,10,,0,0,0,10
1602445418812,9,1010123456013,100,,1,0,6,1,0,,13.3333,12,0,0.010976,5,0,8.25,,0,16,0,0,8,100,0,0,0,,62,12,,0,0,0,0
1602445419062,9,1010123456013,100,,1,0,6,1,0,,5.48148,27,0,0.017248,11,0,9,,0.1,8,0,0.1,3,33.3333,0,1.52159,31,,73,42,,0,0,0,5.75
1602445419312,9,1010123456013,100,,1,0,6,1,0,,8.83333,6,0,0.010752,3,0,8,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602445419562,9,1010123456013,100,,1,0,6,1,0,,11.2143,14,0,0.011072,6,0,8.66667,,0.1,88,0,0.1,34,91.1765,0,0.932721,31,,73,14,,0,0,0,9.40909
1602445419812,9,1010123456013,100,,1,0,6,1,0,,2.11111,45,0,0.012288,17,0,5.6,,0.1,3,0,0.1,1,0,0,1.7277,31,,48,108,,0,0,0,2
1602445420062,9,1010123456013,100,,1,0,6,1,0,,18.0556,18,0,0.026048,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602445420312,9,1010123456013,100,,1,0,6,1,0,,17.8,15,0,0.015936,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602445420562,9,1010123456013,100,,1,0,6,1,0,,7.54545,33,0,0.016928,14,0,5,,0.1,42,0,0.1,15,33.3333,0,1.05587,31,,7,96,,0,0,0,5.28571
1602445420812,9,1010123456013,100,,1,0,6,1,0,,3.24138,29,0,0.011424,11,0,10.2,,0,2,0,0.1,1,0,0,0,31,,25,122,,0,0,0,0
1602445421062,9,1010123456013,100,,1,0,6,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602445421312,9,1010123456013,100,,1,0,6,1,0,,6.875,24,0,0.016416,9,0,8,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
1602445421562,9,1010123456013,100,,1,0,6,1,0,,1.86667,15,0,0.005792,6,0,4.33333,,0.1,45,0,0.1,17,58.8235,0,1.13918,31,,15,54,,0,0,0,7.37778
1602445421812,9,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,6,0,0.1,3,66.6667,0,0,0,,0,0,,0,0,0,0
1602445422062,9,1010123456013,100,,1,0,6,1,0,,19.8,5,0,0.015552,2,0,6.2,,0.1,3,0,0.1,1,0,0,0.783519,31,,42,10,,0,0,0,3
1602445422312,9,1010123456013,100,,1,0,6,1,0,,0.567568,74,0,0.01808,29,0,4,,0.1,20,0,0.1,8,0,0,3.6559,31,,74,246,,0,0,0,1.2
1602445422562,9,1010123456013,100,,1,0,6,1,0,,3.70313,64,0,0.029408,27,0,7.4,,0,0,0,0,0,0,0,0,0,,26,174,,0,0,0,0
1602445422812,9,1010123456013,100,,1,0,6,1,0,,6.75,8,293,0.010304,2,0,9.83333,,0,4,0,0.1,2,50,0,0,31,,0,28,,0,0,0,0
1602445423062,9,1010123456013,100,,1,0,6,1,0,,4.30233,43,0,0.02288,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,82,,0,0,0,0
1602445423312,9,1010123456013,100,,1,0,6,1,0,,4.62712,59,0,0.034368,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,333,158,,0,0,0,0
1602445423562,9,1010123456013,100,,1,0,6,1,0,,2.09615,52,0,0.017984,22,0,5.83333,,0.1,62,0,0.1,26,57.6923,0,1.27292,31,,-6,136,,0,0,0,7.04839
1602445423812,9,1010123456013,100,,1,0,6,1,0,,18,8,0,0.015456,3,0,6,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602445424062,9,1010123456013,100,,1,0,6,1,0,,3.59091,44,0,0.017504,18,0,7,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602445424312,9,1010123456013,100,,1,0,6,1,0,,0.56,25,0,0.005472,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,36,108,,0,0,0,0
1602445424562,9,1010123456013,100,,1,0,6,1,0,,0.1,29,0,0.007328,12,0,5.5,,0.1,34,0,0.1,15,26.6667,0,1.69185,31,,23,88,,0,0,0,4.82353
1602445424812,9,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445425062,9,1010123456013,100,,1,0,6,1,0,,14.1538,13,0,0.016192,6,0,9.83333,,0.1,3,0,0.1,1,0,0,2.49434,31,,40,16,,0,0,0,2
1602445425312,9,1010123456013,100,,1,0,6,1,0,,14.2308,13,0,0.010752,5,0,8.71429,,0.1,22,0,0.1,10,40,0,1.82965,31,,19,10,,0,0,0,4.90909
1602445425562,9,1010123456013,100,,1,0,6,1,0,,9.69231,13,0,0.011136,6,0,8.33333,,0,2,0,0,1,100,0,0,0,,76,20,,0,0,0,0
1602445425812,9,1010123456013,100,,1,0,6,1,0,,17.3077,13,0,0.015776,5,0,11,,0,4,0,0.1,2,50,0,0,31,,51,12,,0,0,0,0
1602445426062,9,1010123456013,100,,1,0,6,1,0,,18,15,0,0.020928,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602445426312,9,1010123456013,100,,1,0,6,1,0,,12.375,8,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602445426562,9,1010123456013,100,,1,0,6,1,0,,6,8,0,0.005504,3,0,7,,0.1,44,0,0.1,18,38.8889,0,1.42642,31,,37,14,,0,0,0,5.70455
1602445426812,9,1010123456013,100,,1,0,6,1,0,,15.2,5,0,0.005248,2,0,10,,0,4,0,0.1,2,50,0,0,31,,6,6,,0,0,0,0
1602445427062,9,1010123456013,100,,1,0,6,1,0,,7.06667,15,0,0.01088,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602445427312,9,1010123456013,100,,1,0,6,1,0,,0,4,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602445427562,9,1010123456013,100,,1,0,6,1,0,,7.21875,32,0,0.01424,12,0,5.66667,,0.1,50,0,0.1,19,68.4211,0,1.17528,31,,229,38,,0,0,0,8.08
1602445427812,9,1010123456013,100,,1,0,6,1,0,,11.8333,18,0,0.01856,8,0,8.66667,,0.1,3,0,0.1,1,0,0,4.18272,31,,50,20,,0,0,0,1
1602445428062,9,1010123456013,100,,1,0,6,1,0,,5.24138,29,0,0.017024,13,0,5.8,,0,0,0,0,0,0,0,0,0,,185,48,,0,0,0,0
1602445428312,9,1010123456013,100,,1,0,6,1,0,,5.42857,21,0,0.006176,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1602445428562,11,1010123456013,100,,1,0,6,1,0,,18,13,0,0.015776,5,0,7.5,,0.1,23,0,0.1,10,0,0,1.9921,31,,31,12,,0,0,0,2.95652
1602445428812,11,1010123456013,100,,1,0,6,1,0,,0.9375,32,0,0.011808,13,0,10.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602445429062,11,1010123456013,100,,1,0,6,1,0,,18,3,0,0.005152,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602445429312,11,1010123456013,100,,1,0,6,1,0,,3.44828,29,0,0.01152,12,0,7.33333,,0.1,45,0,0.1,18,38.8889,0,1.38104,31,,95,60,,0,0,0,5.73333
1602445429562,10,1010123456013,100,,1,0,6,1,0,,7.22222,18,0,0.010784,6,0,8,,0.1,21,0,0.1,9,88.8889,0,0.956609,0,,60,30,,0,0,0,8.71429
1602445429812,10,1010123456013,100,,1,0,6,1,0,,0,0,0,0.005408,1,0,3.66667,,0.1,6,0,0.1,2,50,0,1.13482,31,,0,0,,0,0,0,6
1602445430062,10,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445430312,10,1010123456013,100,,1,0,6,1,0,,7.75,12,0,0.010976,5,0,5.5,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602445430562,10,1010123456013,100,,1,0,6,1,0,,3.82759,58,0,0.022976,22,0,5.8,,0,44,0,0.1,22,77.2727,0,0,31,,95,108,,0,0,0,0
1602445430812,10,1010123456013,100,,1,0,6,1,0,,3.6,15,0,0.00592,6,0,4,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602445431062,10,1010123456013,100,,1,0,6,1,0,,4.15789,19,0,0.011168,8,0,3.2,,0,0,0,0,0,0,0,0,0,,223,38,,0,0,0,0
1602445431312,10,1010123456013,100,,1,0,6,1,0,,3.64634,82,0,0.02944,34,0,5.4,,0,0,0,0,0,0,0,0,0,,201,124,,0,0,0,0
1602445431562,10,1010123456013,100,,1,0,6,1,0,,5.17143,35,0,0.01184,14,0,4,,0.1,36,0,0.1,15,53.3333,0,0.946723,31,,165,36,,0,0,0,7.16667
1602445431812,10,1010123456013,100,,1,0,6,1,0,,4.91667,24,0,0.01136,9,0,7.83333,,0,8,0,0,4,100,0,0,0,,-24,52,,0,0,0,0
1602445432062,10,1010123456013,100,,1,0,6,1,0,,3.85714,14,0,0.006016,6,0,7.2,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602445432312,10,1010123456013,100,,1,0,6,1,0,,6.5,36,0,0.017472,15,0,8,,0,0,0,0,0,0,0,0,0,,246,52,,0,0,0,0
1602445432562,10,1010123456013,100,,1,0,6,1,0,,1.71429,21,0,0.006208,9,0,5.5,,0.1,12,0,0,4,100,0,0.129112,0,,55,42,,0,0,0,10
1602445432812,10,1010123456013,100,,1,0,6,1,0,,7.38462,26,0,0.016576,10,0,5.16667,,0.1,16,0,0.1,7,57.1429,0,3.22048,31,,144,34,,0,0,0,5.5
1602445433062,10,1010123456013,100,,1,0,6,1,0,,10.5833,24,0,0.016384,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,175,26,,0,0,0,0
1602445433312,10,1010123456013,100,,1,0,6,1,0,,4.24,50,0,0.022656,20,0,7.57143,,0,8,0,0,4,100,0,0,0,,95,80,,0,0,0,0
1602445433562,10,1010123456013,100,,1,0,6,1,0,,4.85714,28,0,0.01152,11,0,6.2,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602445433812,10,1010123456013,100,,1,0,6,1,0,,12.8462,13,0,0.016384,5,0,10.5,,0.1,12,0,0,4,100,0,1.04874,0,,63,18,,0,0,0,10
1602445434062,10,1010123456013,100,,1,0,6,1,0,,13.4286,14,158,0.01088,6,0,6.8,,1.05882,17,0,0.1,7,28.5714,0,5.49123,31,,96,12,,0,0,0,3.11765
1602445434312,10,1010123456013,100,,1,0,6,1,0,,11.6,5,0,0.005504,2,0,8.5,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602445434562,10,1010123456013,100,,1,0,6,1,0,,3.51852,27,0,0.01168,11,0,9.66667,,0.216216,37,0,0.1,15,66.6667,0,1.59891,31,,76,50,,0,0,0,7.40541
1602445434812,10,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445435062,10,1010123456013,100,,1,0,6,1,0,,18,6,0,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602445435312,10,1010123456013,100,,1,0,6,1,0,,16.6667,9,0,0.01072,3,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,20,10,,0,0,0,0
1602445435562,10,1010123456013,100,,1,0,6,1,0,,8.75862,29,0,0.021952,12,0,6,,0.1,109,0,0.1,41,82.9268,0,1.01288,31,,123,48,,0,0,0,8.51376
1602445435812,10,1010123456013,100,,1,0,6,1,0,,0,2,0,0.005408,1,0,9.4,,0,8,0,0,4,100,0,0,0,,6,6,,0,0,0,0
1602445436062,10,1010123456013,100,,1,0,6,1,0,,3.96364,55,0,0.028288,23,0,4.75,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602445436312,10,1010123456013,100,,1,0,6,1,0,,16.8571,14,0,0.020832,6,0,9,,0,8,0,0,4,100,0,0,0,,45,18,,0,0,0,0
1602445436562,10,1010123456013,100,,1,0,6,1,0,,0,4,158,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602445436812,10,1010123456013,100,,1,0,6,1,0,,13,5,158,0.010816,2,0,8.5,,0,8,0,0,4,100,0,0,0,,24,6,,0,0,0,0
1602445437062,10,1010123456013,100,,1,0,6,1,0,,13.6957,23,0,0.021472,8,0,9.6,,0.24,50,0,0.1,19,78.9474,0,1.22428,31,,47,26,,0,0,0,8.28
1602445437312,10,1010123456013,100,,1,0,6,1,0,,18,3,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602445437562,10,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445437812,10,1010123456013,100,,1,0,6,1,0,,14.8571,7,0,0.01072,3,0,8.66667,,0.1,80,0,0.1,32,62.5,0,1.51831,31,,29,10,,0,0,0,6.6625
1602445438062,10,1010123456013,100,,1,0,6,1,0,,0,2,0,0.005152,1,0,7.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602445438312,10,1010123456013,100,,1,0,6,1,0,,18,3,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602445438562,10,1010123456013,100,,1,0,6,1,0,,13.4615,13,0,0.026528,6,0,11.3333,,0.1,88,0,0.1,35,65.7143,0,1.32941,31,,47,26,,0,0,0,7.22727
1602445438812,10,1010123456013,100,,1,0,6,1,0,,14.3333,24,0,0.031616,10,0,9.25,,0.1,8,0,0,3,100,0,0.1,0,,128,32,,0,0,0,10
1602445439062,10,1010123456013,100,,1,0,6,1,0,,1.61765,34,0,0.011904,14,0,7.75,,0,0,0,0,0,0,0,0,0,,98,76,,0,0,0,0
1602445439312,10,1010123456013,100,,1,0,6,1,0,,18,3,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602445439562,10,1010123456013,100,,1,0,6,1,0,,13.3214,28,0,0.032384,11,0,9,,0.1,51,0,0.1,18,77.7778,0,1.36059,31,,185,36,,0,0,0,8.41177
1602445439812,10,1010123456013,100,,1,0,6,1,0,,10.8421,19,0,0.0216,8,0,8.6,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1602445440062,10,1010123456013,100,,1,0,6,1,0,,15.8,10,0,0.016128,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602445440312,10,1010123456013,100,,1,0,6,1,0,,14.6667,12,0,0.010752,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602445440562,10,1010123456013,100,,1,0,6,1,0,,12.8333,18,0,0.021024,7,0,8.5,,0.1,73,0,0.1,30,83.3333,0,0.871358,31,,77,22,,0,0,0,8.84931
1602445440812,10,1010123456013,100,,1,0,6,1,0,,13.381,21,0,0.031904,8,0,9,,0.1,3,0,0.1,1,0,0,1.86952,31,,182,32,,0,0,0,2
1602445441062,10,1010123456013,100,,1,0,6,1,0,,6.6087,23,0,0.021728,10,0,7,,0,0,0,0,0,0,0,0,0,,161,44,,0,0,0,0
1602445441312,10,1010123456013,100,,1,0,6,1,0,,7.76471,17,0,0.015904,7,0,9.75,,0,8,0,0,4,100,0,0,0,,59,34,,0,0,0,0
1602445441562,10,1010123456013,100,,1,0,6,1,0,,0,1,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602445441812,10,1010123456013,100,,1,0,6,1,0,,0,4,0,0.01056,2,0,7,,0.1,45,0,0.1,19,36.8421,0,1.93733,31,,15,10,,0,0,0,4.68889
1602445442062,10,1010123456013,100,,1,0,6,1,0,,0,2,0,0.005408,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602445442312,10,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445442562,10,1010123456013,100,,1,0,6,1,0,,6,5,122,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602445442812,10,1010123456013,100,,1,0,6,1,0,,9.32143,28,0,0.02192,13,0,9.2,,0.1,9,0,0,4,100,0,0.933198,0,,141,28,,0,0,0,10
1602445443062,10,1010123456013,100,,1,0,6,1,0,,9.86667,15,0,0.015968,6,0,6.16667,,0.1,9,0,0,4,100,0,0.450091,0,,76,24,,0,0,0,10
1602445443312,10,1010123456013,100,,1,0,6,1,0,,11.5185,27,0,0.016224,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,136,28,,0,0,0,0
1602445443562,10,1010123456013,100,,1,0,6,1,0,,11.5714,7,0,0.010784,5,0,8.16667,,0.685714,105,0,0.1,43,81.3953,0,1.28345,31,,14,6,,0,0,0,8.53333
1602445443812,10,1010123456013,100,,1,0,6,1,0,,4.37778,90,0,0.03504,37,0,3.66667,,0.1,12,0,0.1,4,75,0,1.36959,31,,112,184,,0,0,0,7.75
1602445444062,10,1010123456013,100,,1,0,6,1,0,,13.375,8,0,0.010976,3,0,6,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602445444312,10,1010123456013,100,,1,0,6,1,0,,16.1538,13,0,0.02128,5,0,7.57143,,0.1,12,0,0,4,100,0,0.761224,0,,53,20,,0,0,0,10
1602445444562,10,1010123456013,100,,1,0,6,1,0,,2.42553,47,0,0.017632,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,-15,132,,0,0,0,0
1602445444812,10,1010123456013,100,,1,0,6,1,0,,8,5,0,0.005376,2,0,8.16667,,0.1,70,0,0.1,32,93.75,0,0.590286,31,,55,10,,0,0,0,9.54286
1602445445062,10,1010123456013,100,,1,0,6,1,0,,9.28571,21,0,0.016416,8,0,7.5,,0,0,0,0,0,0,0,0,0,,248,26,,0,0,0,0
1602445445312,10,1010123456013,100,,1,0,6,1,0,,0,2,0,0.005408,1,0,6,,0,0,0,0,0,0,0,0,0,,42,6,,0,0,0,0
1602445445562,10,1010123456013,100,,1,0,6,1,0,,9.81481,27,0,0.021696,12,0,7.16667,,0.1,49,0,0.1,21,80.9524,0,0.918321,31,,172,40,,0,0,0,8.26531
1602445445812,10,1010123456013,100,,1,0,6,1,0,,11.6667,39,0,0.027136,13,0,7.33333,,0.1,20,0,0.1,8,75,0,1.06613,31,,132,42,,0,0,0,7.75
1602445446062,10,1010123456013,100,,1,0,6,1,0,,15.4286,14,0,0.021408,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602445446312,10,1010123456013,100,,1,0,6,1,0,,10.7895,38,0,0.027488,15,0,7.85714,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602445446562,10,1010123456013,100,,1,0,6,1,0,,7.88889,18,0,0.01616,7,0,5.33333,,0.1,60,0,0.1,23,86.9565,0,0.790704,31,,107,30,,0,0,0,9.05
1602445446812,10,1010123456013,100,,1,0,6,1,0,,6,7,42,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
1602445447062,10,1010123456013,100,,1,0,6,1,0,,5.42105,38,0,0.028,18,0,5.66667,,0,8,0,0,4,100,0,0,0,,54,76,,0,0,0,0
1602445447312,10,1010123456013,100,,1,0,6,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445447562,10,1010123456013,100,,1,0,6,1,0,,14.4,5,0,0.00528,2,0,7.16667,,0.1,45,0,0.1,17,64.7059,0,1.08163,31,,70,4,,0,0,0,7.08889
1602445447812,10,1010123456013,100,,1,0,6,1,0,,3.45455,11,0,0.0056,5,0,6.66667,,0,10,0,0,5,100,0,0,0,,36,22,,0,0,0,0
1602445448062,10,1010123456013,100,,1,0,6,1,0,,3.92157,51,0,0.017824,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,163,96,,0,0,0,0
1602445448312,10,1010123456013,100,,1,0,6,1,0,,12.5263,19,0,0.02624,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1602445448562,10,1010123456013,100,,1,0,6,1,0,,10.6,15,140,0.010688,5,0,9.33333,,0.1,3,0,0,1,100,0,0.1,0,,43,16,,0,0,0,10
1602445448812,10,1010123456013,100,,1,0,6,1,0,,4.5,8,0,0.005536,4,0,6,,0.1,72,0,0.1,27,70.3704,0,0.954583,31,,21,8,,0,0,0,7.75
1602445449062,10,1010123456013,100,,1,0,6,1,0,,7.7619,21,0,0.011072,8,0,8.2,,0,0,0,0,0,0,0,0,0,,118,22,,0,0,0,0
1602445449312,10,1010123456013,100,,1,0,6,1,0,,5.65,20,0,0.011104,8,0,6.28571,,0.1,45,0,0.1,18,66.6667,0,1.47557,31,,300,38,,0,0,0,6.73333
1602445449562,10,1010123456013,100,,1,0,6,1,0,,13.125,8,0,0.010464,3,0,7,,0.1,11,0,0,4,100,0,0.706908,0,,21,12,,0,0,0,10
