Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404312,8,1010123456017,77,,1,1,2,1,1,,3.91176,34,0,0.007264,14,0,8,,2.59259,27,0,0.1,12,16.6667,0,5.23866,31,,10,30,,0,0,0,2.48148
1602445404562,8,1010123456017,77,,1,1,2,1,1,,13.952,375,20247,0.282176,147,0,8.16667,,4.64815,108,0,0.167936,44,11.3636,0,9.44513,31,,185,302,,0,0,0,2.14815
1602445404812,8,1010123456017,77,,1,1,2,1,1,,19.8392,398,34358,0.524256,160,0,13,,3.42857,56,0,0.1,23,13.0435,0,8.39433,31,,221,322,,0,0,0,1.96429
1602445405062,8,1010123456017,77,,1,1,2,1,1,,12.1369,314,58547,0.21424,127,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,258,,0,0,0,0
1602445405312,8,1010123456017,77,,1,1,2,1,1,,13.4422,303,81952,0.229888,123,0,7.8,,0,0,0,0,0,0,0,0,0,,186,246,,0,0,0,0
1602445405562,8,1010123456017,77,,1,1,2,1,1,,10.972,357,106336,0.198048,145,0,7,,1.47917,48,0,0.1,20,0,0,6.70799,31,,195,294,,0,0,0,1.41667
1602445405812,8,1010123456017,77,,1,1,2,1,1,,7.73066,349,131125,0.140064,139,0,5.66667,,0,0,0,0,0,0,0,0,0,,194,290,,0,0,0,0
1602445406062,8,1010123456017,77,,1,1,2,1,1,,10.6204,382,155543,0.20128,152,0,7,,0,0,0,0,0,0,0,0,0,,202,304,,0,0,0,0
1602445406312,8,1010123456017,77,,1,1,2,1,1,,11.5094,371,179364,0.216288,150,0,7.75,,0,0,0,0,0,0,0,0,0,,195,300,,0,0,0,0
1602445406562,10,1010123456017,77,,1,1,2,1,1,,14.2648,355,184262,0.278976,143,0,7,,1.2069,58,0,0.1,24,25,0,5.49588,31,,193,282,,0,0,0,3.68966
