Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404062,10,1010123456020,70,,1,1,2,1,1,,5.59,100,20872,0.026112,40,0,0.1,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602445404312,8,1010123456020,70,,1,1,2,1,1,,14.2351,604,33250,0.554464,234,0,8.33333,,5.62745,51,0,0.1,20,20,0,7.54589,31,,500,484,,0,0,0,3.47059
1602445404562,8,1010123456020,70,,1,1,2,1,1,,26.8388,242,47761,0.535936,100,0,0.1,,0,0,0,0,0,0,0,0,0,,268,192,,0,0,0,0
1602445404812,8,1010123456020,70,,1,1,2,1,1,,27.0556,108,70716,0.256096,47,0,0.1,,0,0,0,0,0,0,0,0,0,,173,86,,0,0,0,0
1602445405062,8,1010123456020,70,,1,1,2,1,1,,26.3733,75,96146,0.135136,27,0,0.1,,0,0,0,0,0,0,0,0,0,,100,60,,0,0,0,0
1602445405312,8,1010123456020,70,,1,1,2,1,1,,26.6441,59,122486,0.13456,25,0,0.1,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602445405562,8,1010123456020,70,,1,1,2,1,1,,19.7969,64,149882,0.092704,24,0,8,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1602445405812,8,1010123456020,70,,1,1,2,1,1,,12.8545,55,177372,0.04128,23,0,4,,0.396226,53,0,0.1,20,20,0,2.81234,31,,90,46,,0,0,0,3.35849
1602445406062,8,1010123456020,70,,1,1,2,1,1,,0,0,184529,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602445406312,8,1010123456020,70,,1,1,2,1,1,,0,0,184529,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1602445406562,10,1010123456020,70,,1,1,2,1,1,,9.52,75,183450,0.036352,28,0,6.5,,0,0,0,0,0,0,0,0,0,,109,74,,0,0,0,0
1602445406812,10,1010123456020,70,,1,1,2,1,1,,5.312,125,184106,0.032672,52,0,0.1,,1,52,0,0.1,21,14.2857,0,4.84691,31,,127,98,,0,0,0,2.44231
1602445407062,11,1010123456020,70,,1,1,2,1,1,,5.72072,111,183338,0.029632,44,0,5,,0,0,0,0,0,0,0,0,0,,122,90,,0,0,0,0
1602445407312,9,1010123456020,70,,1,1,2,1,1,,5.48673,113,183996,0.03008,46,0,5,,4.03279,61,0,0.1,24,41.6667,0,5.50914,31,,130,94,,0,0,0,4.98361
1602445407562,8,1010123456020,70,,1,1,2,1,1,,5.5873,63,183612,0.015936,24,0,5,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602445407812,8,1010123456020,70,,1,1,2,1,1,,5.69231,39,183355,0.011552,17,0,0.1,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602445408062,8,1010123456020,70,,1,1,2,1,1,,17.4,65,183799,0.07632,26,0,13,,0.1,64,0,0.1,26,23.0769,0,2.95319,31,,104,54,,0,0,0,3.3125
1602445408312,8,1010123456020,70,,1,1,2,1,1,,25.6761,71,184275,0.131456,28,0,0.1,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1602445408562,8,1010123456020,70,,1,1,2,1,1,,25.9831,59,183877,0.103232,22,0,0.1,,0,0,0,0,0,0,0,0,0,,88,46,,0,0,0,0
1602445408812,8,1010123456020,70,,1,1,2,1,1,,26.6,45,184072,0.089664,18,0,0.1,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1602445409062,8,1010123456020,70,,1,1,2,1,1,,24.962,79,184272,0.134784,30,0,0.1,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1602445409312,8,1010123456020,70,,1,1,2,1,1,,25.2273,44,183254,0.085408,19,0,0.1,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602445409562,8,1010123456020,70,,1,1,2,1,1,,25.7407,54,183105,0.09472,20,0,0.1,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1602445409812,8,1010123456020,70,,1,1,2,1,1,,23.8723,47,183675,0.077056,18,0,0.1,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602445410062,8,1010123456020,70,,1,1,2,1,1,,25.5217,46,183901,0.091392,20,0,0.1,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602445410312,8,1010123456020,70,,1,1,2,1,1,,26.3846,52,183690,0.09168,19,0,0.1,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602445410562,9,1010123456020,70,,1,1,2,1,1,,24.434,53,183854,0.089568,21,0,0.1,,0,0,0,0,0,0,0,0,0,,106,42,,0,0,0,0
1602445410812,9,1010123456020,70,,1,1,2,1,1,,25.4019,107,183580,0.203712,44,0,0.1,,0,0,0,0,0,0,0,0,0,,122,86,,0,0,0,0
