Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404562,8,1010123456016,78,,1,0,6,1,0,,13.25,8,0,0.012768,3,0,9,,10.4286,7,0,0.1,3,0,0,12.6787,31,,14,14,,0,0,0,2.57143
1602445404812,8,1010123456016,78,,1,0,6,1,0,,0,2,0,0.005408,1,0,8.83333,,4.88889,18,0,0.1,7,0,0,10.2096,0,,9,6,,0,0,0,1
1602445405062,8,1010123456016,78,,1,0,6,1,0,,12.5385,26,0,0.0272,10,0,8.83333,,6.53333,45,0,0.1,18,5.55556,0,9.07787,31,,57,32,,0,0,0,1.8
1602445405312,8,1010123456016,78,,1,0,6,1,0,,14.2353,17,0,0.021152,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602445405562,8,1010123456016,78,,1,0,6,1,0,,12.9412,17,0,0.021536,7,0,9,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602445405812,8,1010123456016,78,,1,0,6,1,0,,13.3636,11,0,0.010816,2,0,9,,3.71429,7,0,0.1,3,0,0,5.97102,31,,35,18,,0,0,0,1
1602445406062,8,1010123456016,78,,1,0,6,1,0,,14.7692,13,0,0.021088,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602445406312,8,1010123456016,78,,1,0,6,1,0,,13.2222,9,0,0.010848,4,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602445406562,10,1010123456016,78,,1,0,6,1,0,,14,12,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602445406812,10,1010123456016,78,,1,0,6,1,0,,13.95,20,0,0.016224,8,0,9,,2,13,0,0.1,5,0,0,7.9694,31,,36,18,,0,0,0,1.23077
1602445407062,11,1010123456016,78,,1,0,6,1,0,,14.0667,15,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602445407312,9,1010123456016,78,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407562,8,1010123456016,78,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1602445407812,8,1010123456016,78,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,2.25,8,0,0.1,3,0,0,6.74534,0,,4,6,,0,0,0,1.375
1602445408062,8,1010123456016,78,,1,0,6,1,0,,11.5714,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602445408312,8,1010123456016,78,,1,0,6,1,0,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602445408562,8,1010123456016,78,,1,0,6,1,0,,13.1429,14,0,0.010848,4,0,9,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602445408812,8,1010123456016,78,,1,0,6,1,0,,13.1818,11,0,0.026688,7,0,9,,4.375,8,0,0.1,3,0,0,9.82469,31,,32,18,,0,0,0,1
1602445409062,8,1010123456016,78,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602445409312,8,1010123456016,78,,1,0,6,1,0,,13.5484,31,0,0.042848,13,0,9,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602445409562,8,1010123456016,78,,1,0,6,1,0,,16.6667,9,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602445409812,8,1010123456016,78,,1,0,6,1,0,,12.9375,16,0,0.010976,6,0,9,,4.875,8,0,0.1,3,0,0,9.94279,31,,37,12,,0,0,0,1
1602445410062,8,1010123456016,78,,1,0,6,1,0,,13,6,0,0.010816,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602445410312,8,1010123456016,78,,1,0,6,1,0,,13.0435,23,158,0.021632,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602445410562,9,1010123456016,78,,1,0,6,1,0,,13,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445410812,9,1010123456016,78,,1,0,6,1,0,,14.6875,16,0,0.01216,4,0,9.75,,5.77778,9,0,0.1,4,0,0,9.99317,31,,30,16,,0,0,0,1
1602445411062,9,1010123456016,78,,1,0,6,1,0,,18.1818,11,0,0.019584,6,0,9.8,,3.2,5,0,0.1,2,0,0,7.76849,31,,38,12,,0,0,0,1
1602445411312,9,1010123456016,78,,1,0,6,1,0,,16.1176,17,0,0.02112,7,0,8.42857,,0,4,0,0.1,2,0,0,0,31,,46,20,,0,0,0,0
1602445411562,9,1010123456016,78,,1,0,6,1,0,,13.5,10,0,0.010624,4,0,10,,11.0714,14,0,0.1,5,40,0,13.3881,31,,42,10,,0,0,0,6.35714
1602445411812,9,1010123456016,78,,1,0,6,1,0,,15.1304,23,0,0.026432,8,0,10,,4.63158,19,0,0.1,8,0,0,8.83501,31,,106,24,,0,0,0,1.26316
1602445412062,9,1010123456016,78,,1,0,6,1,0,,17.2143,14,0,0.021184,6,0,9.75,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602445412312,9,1010123456016,78,,1,0,6,1,0,,8.7561,41,0,0.02224,16,0,9,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602445412562,9,1010123456016,78,,1,0,6,1,0,,16.6667,9,0,0.01072,3,0,9.2,,9,3,0,0.1,1,0,0,13.911,31,,28,10,,0,0,0,1
1602445412812,9,1010123456016,78,,1,0,6,1,0,,13,5,0,0.005376,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,35,6,,0,0,0,0
1602445413062,9,1010123456016,78,,1,0,6,1,0,,15.1875,16,0,0.020896,6,0,8.8,,7,7,0,0.1,3,0,0,13.6232,31,,58,18,,0,0,0,1
1602445413312,9,1010123456016,78,,1,0,6,1,0,,16.2222,9,0,0.015872,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
