Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403812,10,1010123456019,71,,1,0,6,1,0,,6,10,0,0.00608,5,0,9.33333,,11.2727,22,0,0.1,9,0,0,22.4804,31,,6,10,,0,0,0,1
1602445404062,10,1010123456019,71,,1,0,6,1,0,,0,2,0,0.001952,1,0,9,,10.8,5,0,0.1,2,0,0,17.9742,31,,6,2,,0,0,0,1
1602445404312,8,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404562,8,1010123456019,71,,1,0,6,1,0,,0,4,0,0.010816,2,0,9,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602445404812,8,1010123456019,71,,1,0,6,1,0,,0,2,0,0.005408,1,0,8.5,,7.57143,7,0,0.1,3,0,0,12.6478,0,,18,6,,0,0,0,1
1602445405062,8,1010123456019,71,,1,0,6,1,0,,12.1935,31,0,0.02736,12,0,8.5,,8.75,20,0,0.1,8,0,0,13.5692,31,,85,34,,0,0,0,1.1
1602445405312,8,1010123456019,71,,1,0,6,1,0,,13.1333,15,0,0.02176,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602445405562,8,1010123456019,71,,1,0,6,1,0,,13.2143,14,0,0.021792,5,0,8,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602445405812,8,1010123456019,71,,1,0,6,1,0,,13,10,0,0.010784,3,0,8,,0,6,0,0.1,3,0,0,0,31,,34,18,,0,0,0,0
1602445406062,8,1010123456019,71,,1,0,6,1,0,,10.6667,15,0,0.021728,7,0,8,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602445406312,8,1010123456019,71,,1,0,6,1,0,,13,6,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602445406562,10,1010123456019,71,,1,0,6,1,0,,13,11,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602445406812,10,1010123456019,71,,1,0,6,1,0,,11,12,0,0.016032,5,0,8,,10.8,5,0,0.1,2,0,0,12.7052,31,,40,22,,0,0,0,1.4
1602445407062,11,1010123456019,71,,1,0,6,1,0,,11.8,15,0,0.016192,6,0,8,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602445407312,9,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407562,8,1010123456019,71,,1,0,6,1,0,,0,2,0,0.005408,1,0,8,,9,3,0,0.1,1,0,0,12.551,31,,12,6,,0,0,0,1
1602445407812,8,1010123456019,71,,1,0,6,1,0,,13.375,8,0,0.005472,3,0,8,,0,2,0,0.1,1,0,0,0,0,,22,6,,0,0,0,0
1602445408062,8,1010123456019,71,,1,0,6,1,0,,13,6,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602445408312,8,1010123456019,71,,1,0,6,1,0,,13.3636,11,0,0.016544,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602445408562,8,1010123456019,71,,1,0,6,1,0,,13.2222,18,0,0.010816,4,0,8,,0,0,0,0,0,0,0,0,0,,92,24,,0,0,0,0
1602445408812,8,1010123456019,71,,1,0,6,1,0,,12.625,8,0,0.026176,6,0,8,,8.2,5,0,0.1,2,0,0,9.50502,31,,50,18,,0,0,0,1.4
1602445409062,8,1010123456019,71,,1,0,6,1,0,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602445409312,8,1010123456019,71,,1,0,6,1,0,,13.0769,26,0,0.043072,10,0,8,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1602445409562,8,1010123456019,71,,1,0,6,1,0,,13,6,0,0.010816,2,0,8,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
1602445409812,8,1010123456019,71,,1,0,6,1,0,,11.5833,12,0,0.010784,5,0,8,,1.57143,21,0,0.1,8,0,0,10.6869,31,,41,14,,0,0,0,1
1602445410062,8,1010123456019,71,,1,0,6,1,0,,13,5,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602445410312,8,1010123456019,71,,1,0,6,1,0,,13,16,0,0.0216,5,0,8,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602445410562,9,1010123456019,71,,1,0,6,1,0,,0,0,0,0.005408,1,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445410812,9,1010123456019,71,,1,0,6,1,0,,0,6,0,0.016224,3,0,8,,0.916667,24,0,0.1,10,0,0,9.16723,31,,30,18,,0,0,0,1.08333
1602445411062,9,1010123456019,71,,1,0,6,1,0,,13.8182,11,0,0.016064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602445411312,9,1010123456019,71,,1,0,6,1,0,,13.2632,19,0,0.021792,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602445411562,9,1010123456019,71,,1,0,6,1,0,,13,5,0,0.010816,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602445411812,9,1010123456019,71,,1,0,6,1,0,,14.1818,22,0,0.026752,9,0,9,,3.14286,7,0,0.1,3,0,0,10.5049,31,,199,28,,0,0,0,1
1602445412062,9,1010123456019,71,,1,0,6,1,0,,13.8947,19,0,0.021792,7,0,9,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602445412312,9,1010123456019,71,,1,0,6,1,0,,13.3333,18,0,0.021728,7,0,9,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1602445412562,9,1010123456019,71,,1,0,6,1,0,,13,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602445412812,9,1010123456019,71,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602445413062,9,1010123456019,71,,1,0,6,1,0,,13.7222,18,0,0.02192,7,0,9,,6.375,8,0,0.1,3,0,0,14.5676,31,,43,24,,0,0,0,1
1602445413312,9,1010123456019,71,,1,0,6,1,0,,14.25,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602445413562,9,1010123456019,71,,1,0,6,1,0,,15.2667,15,156,0.036672,6,0,9,,0,0,0,0,0,0,0,0,0,,208,34,,0,0,0,0
1602445413812,9,1010123456019,71,,1,0,6,1,0,,13.3,10,0,0.01072,3,0,9,,2.21429,14,0,0.1,5,0,0,7.93304,31,,33,18,,0,0,0,1
1602445414062,9,1010123456019,71,,1,0,6,1,0,,13.5,14,0,0.021184,6,0,9,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602445414312,9,1010123456019,71,,1,0,6,1,0,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602445414562,9,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414812,9,1010123456019,71,,1,0,6,1,0,,13.6,5,0,0.005568,2,0,9,,10.2222,9,0,0.1,4,0,0,14.1102,31,,12,6,,0,0,0,1.22222
1602445415062,9,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445415312,9,1010123456019,71,,1,0,6,1,0,,13.4167,12,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602445415562,9,1010123456019,71,,1,0,6,1,0,,13,8,0,0.016224,3,0,9.16667,,7,3,0,0.1,1,0,0,7.14635,31,,24,18,,0,0,0,1
1602445415812,9,1010123456019,71,,1,0,6,1,0,,13.3846,13,0,0.015968,5,0,9,,1.625,8,0,0.1,3,0,0,8.48836,0,,44,18,,0,0,0,1
1602445416062,9,1010123456019,71,,1,0,6,1,0,,18.6,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602445416312,9,1010123456019,71,,1,0,6,1,0,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602445416562,9,1010123456019,71,,1,0,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602445416812,9,1010123456019,71,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,1.2381,21,0,0.1,8,0,0,6.90156,31,,14,6,,0,0,0,1.14286
1602445417062,9,1010123456019,71,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602445417312,9,1010123456019,71,,1,0,6,1,0,,13.1667,12,0,0.016096,5,0,9,,0,0,0,0,0,0,0,0,0,,82,18,,0,0,0,0
1602445417562,9,1010123456019,71,,1,0,6,1,0,,13.1333,15,0,0.021824,6,0,9,,2,3,0,0.1,1,0,0,11.1753,31,,44,24,,0,0,0,1
1602445417812,9,1010123456019,71,,1,0,6,1,0,,13.625,8,0,0.005472,3,0,9,,2.5,20,0,0.1,8,0,0,8.20229,0,,40,6,,0,0,0,1
1602445418062,9,1010123456019,71,,1,0,6,1,0,,13,15,0,0.02128,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602445418312,9,1010123456019,71,,1,0,6,1,0,,13.4444,9,0,0.021376,4,0,9,,0,0,0,0,0,0,0,0,0,,121,22,,0,0,0,0
1602445418562,9,1010123456019,71,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602445418812,9,1010123456019,71,,1,0,6,1,0,,13.6,10,0,0.010784,4,0,9,,3.57895,19,0,0.1,7,0,0,9.58945,31,,31,12,,0,0,0,1
1602445419062,9,1010123456019,71,,1,0,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602445419312,9,1010123456019,71,,1,0,6,1,0,,13.2,10,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602445419562,9,1010123456019,71,,1,0,6,1,0,,13,6,0,0.010816,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602445419812,9,1010123456019,71,,1,0,6,1,0,,13,5,0,0.010816,2,0,8.2,,1.07692,13,0,0.1,6,0,0,8.55913,31,,90,12,,0,0,0,1.15385
1602445420062,9,1010123456019,71,,1,0,6,1,0,,13.2188,32,0,0.027168,13,0,8,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602445420312,9,1010123456019,71,,1,0,6,1,0,,10.3077,13,0,0.01632,6,0,8,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602445420562,9,1010123456019,71,,1,0,6,1,0,,13,8,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,161,18,,0,0,0,0
1602445420812,9,1010123456019,71,,1,0,6,1,0,,13.3,10,0,0.010816,4,0,8.2,,6.375,8,0,0.1,3,0,0,10.4517,31,,26,12,,0,0,0,1
1602445421062,9,1010123456019,71,,1,0,6,1,0,,11.9,10,0,0.011008,4,0,8,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602445421312,9,1010123456019,71,,1,0,6,1,0,,12,13,0,0.016224,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602445421562,9,1010123456019,71,,1,0,6,1,0,,10.3636,11,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602445421812,9,1010123456019,71,,1,0,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445422062,9,1010123456019,71,,1,0,6,1,0,,13.3636,11,0,0.016544,5,0,8.16667,,6,7,0,0.1,3,0,0,11.602,31,,51,18,,0,0,0,1
