Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404812,8,1010123456018,75,,1,2,7,1,2,,15.9,30,0,0.033248,13,0,9,,1.54237,59,0,0.1,23,13.0435,0,4.62443,31,,0,30,,0,0,0,2.57627
1602445405062,8,1010123456018,75,,1,2,7,1,2,,15.4333,30,0,0.03504,12,0,9,,0.708333,48,0,0.1,19,0,0,5.00489,31,,0,31,,0,0,0,1
1602445405312,8,1010123456018,75,,1,2,7,1,2,,15.3235,34,0,0.027936,11,0,9,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602445405562,8,1010123456018,75,,1,2,7,1,2,,13.4375,32,0,0.042848,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602445405812,8,1010123456018,75,,1,2,7,1,2,,12.2286,35,0,0.042848,16,0,0.1,,0.736842,19,0,0.1,8,12.5,0,3.72278,31,,44,45,,0,0,0,2.52632
1602445406062,8,1010123456018,75,,1,2,7,1,2,,12.1429,35,41,0.037408,13,0,0.1,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602445406312,8,1010123456018,75,,1,2,7,1,2,,11.375,32,0,0.037952,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602445406562,10,1010123456018,75,,1,2,7,1,2,,13,20,0,0.021632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602445406812,10,1010123456018,75,,1,2,7,1,2,,12.2286,35,0,0.037664,14,0,0.1,,0.1,18,883,0.1,7,28.5714,0,2.39066,31,,43,45,,0,0,0,4
1602445407062,11,1010123456018,75,,1,2,7,1,2,,6.78688,61,0,0.038944,24,0,6,,2.37037,27,0,0.1,11,18.1818,0,5.55356,0,,91,91,,0,0,0,2.33333
1602445407312,9,1010123456018,75,,1,2,7,1,2,,7.79245,53,0,0.039072,22,0,0.1,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602445407562,8,1010123456018,75,,1,2,7,1,2,,7.43662,71,0,0.050208,29,0,9,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602445407812,8,1010123456018,75,,1,2,7,1,2,,11.9667,30,0,0.026944,10,0,9,,0.1,13,1119,0.1,5,20,0,3.63371,31,,39,40,,0,0,0,3.07692
1602445408062,8,1010123456018,75,,1,2,7,1,2,,12.6429,70,0,0.075424,28,0,0.1,,0.4,10,0,0.1,4,0,0,4.29979,0,,87,88,,0,0,0,1
1602445408312,8,1010123456018,75,,1,2,7,1,2,,11.84,25,0,0.032352,12,0,0.1,,0,0,0,0,0,0,0,0,0,,32,33,,0,0,0,0
1602445408562,8,1010123456018,75,,1,2,7,1,2,,12.7407,27,0,0.03216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,37,,0,0,0,0
1602445408812,8,1010123456018,75,,1,2,7,1,2,,12.5192,52,0,0.053728,19,0,0.1,,0.1,24,0,0.1,10,0,0,5.46218,31,,66,69,,0,0,0,1
1602445409062,8,1010123456018,75,,1,2,7,1,2,,12.2444,45,0,0.0488,18,0,0.1,,0,0,0,0,0,0,0,0,0,,61,61,,0,0,0,0
1602445409312,8,1010123456018,75,,1,2,7,1,2,,13.3778,45,0,0.058848,20,0,9,,0,0,0,0,0,0,0,0,0,,55,57,,0,0,0,0
1602445409562,8,1010123456018,75,,1,2,7,1,2,,10.8667,15,0,0.01616,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602445409812,8,1010123456018,75,,1,2,7,1,2,,12.3167,60,0,0.064576,24,0,0.1,,0.8125,16,0,0.1,6,0,0,5.10273,31,,75,78,,0,0,0,1
1602445410062,8,1010123456018,75,,1,2,7,1,2,,12.3393,56,0,0.064192,22,0,0.1,,0,0,0,0,0,0,0,0,0,,74,79,,0,0,0,0
1602445410312,8,1010123456018,75,,1,2,7,1,2,,12.1935,62,0,0.070176,25,0,9,,0,0,0,0,0,0,0,0,0,,82,85,,0,0,0,0
1602445410562,9,1010123456018,75,,1,2,7,1,2,,13.3099,71,0,0.085472,28,0,0.1,,0,0,0,0,0,0,0,0,0,,88,93,,0,0,0,0
1602445410812,9,1010123456018,75,,1,2,7,1,2,,12.8182,33,0,0.03776,14,0,9,,1.68182,22,0,0.1,8,0,0,7.05742,31,,49,49,,0,0,0,1
1602445411062,9,1010123456018,75,,1,2,7,1,2,,12.4,35,0,0.037952,14,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602445411312,9,1010123456018,75,,1,2,7,1,2,,12.6,35,0,0.03808,14,0,8,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602445411562,9,1010123456018,75,,1,2,7,1,2,,12.7429,35,0,0.037952,14,0,8,,0,0,0,0,0,0,0,0,0,,46,47,,0,0,0,0
1602445411812,9,1010123456018,75,,1,2,7,1,2,,11.9268,41,0,0.043008,16,0,0.1,,1.04762,21,0,0.1,8,0,0,5.4142,31,,60,61,,0,0,0,1
1602445412062,9,1010123456018,75,,1,2,7,1,2,,12.25,40,0,0.037824,14,0,8,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602445412312,9,1010123456018,75,,1,2,7,1,2,,13,50,0,0.059584,22,0,8,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1602445412562,9,1010123456018,75,,1,2,7,1,2,,12.3571,56,0,0.059584,22,0,0.1,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602445412812,9,1010123456018,75,,1,2,7,1,2,,13,25,0,0.02176,8,0,8,,0.2,20,0,0.1,8,0,0,5.71715,31,,30,30,,0,0,0,1
1602445413062,9,1010123456018,75,,1,2,7,1,2,,10.8846,52,0,0.054304,23,0,7,,0,0,0,0,0,0,0,0,0,,70,71,,0,0,0,0
1602445413312,9,1010123456018,75,,1,2,7,1,2,,9.12766,47,0,0.038464,20,0,7,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602445413562,9,1010123456018,75,,1,2,7,1,2,,9.31034,29,0,0.022208,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602445413812,9,1010123456018,75,,1,2,7,1,2,,9.44,50,0,0.03888,20,0,7.33333,,0.1,21,0,0.1,9,0,0,5.32483,31,,78,79,,0,0,0,1
1602445414062,9,1010123456018,75,,1,2,7,1,2,,9.38889,108,0,0.0872,45,0,7.5,,0,0,0,0,0,0,0,0,0,,183,188,,0,0,0,0
1602445414312,9,1010123456018,75,,1,2,7,1,2,,11.0667,15,0,0.016064,6,0,8,,0,0,0,0,0,0,0,0,0,,21,23,,0,0,0,0
1602445414562,9,1010123456018,75,,1,2,7,1,2,,12.72,25,0,0.027072,10,0,8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602445414812,9,1010123456018,75,,1,2,7,1,2,,12.6,45,0,0.04896,18,0,8,,0.272727,22,0,0.1,9,0,0,5.01919,31,,55,56,,0,0,0,1
1602445415062,9,1010123456018,75,,1,2,7,1,2,,9.05,40,0,0.033088,17,0,6,,0,0,0,0,0,0,0,0,0,,66,67,,0,0,0,0
1602445415312,9,1010123456018,75,,1,2,7,1,2,,8.53271,107,0,0.074976,41,0,7,,0,0,0,0,0,0,0,0,0,,156,162,,0,0,0,0
1602445415562,9,1010123456018,75,,1,2,7,1,2,,9.33333,30,0,0.02512,14,0,7,,0,0,0,0,0,0,0,0,0,,43,43,,0,0,0,0
1602445415812,9,1010123456018,75,,1,2,7,1,2,,9.875,64,0,0.054112,25,0,8,,0.1,24,0,0.1,10,0,0,4.85614,31,,103,106,,0,0,0,1.20833
1602445416062,9,1010123456018,75,,1,2,7,1,2,,10.2444,45,0,0.038432,18,0,8,,0,0,0,0,0,0,0,0,0,,68,69,,0,0,0,0
