time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-277,18,27,0.50,15456.000000,0,27,0.12,0.0,17536.000000,17,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-276,18,27,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-277,6.6,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-278,8.3,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-280,13,28,0.50,20032.000000,0,27,1.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-279,15,27,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-276,17,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-278,10,28,0.50,17856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-275,11,28,0.50,20608.000000,0,27,0.93,0.0,21632.000000,13,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-276,4.5,27,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-275,8.6,28,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-276,10,27,0.50,23776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-280,8.8,28,0.50,5152.000000,0,27,0.14,0.0,14112.000000,8,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-280,19,27,0.88,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-278,8.3,28,0.64,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-277,13,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-277,13,27,0.50,10358.565430,0,27,6.3,0.0,54820.718750,11,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-277,11,27,0.50,10400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-277,7.5,27,0.50,28000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-277,12,27,0.50,15776.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-275,8.8,27,0.50,16764.939453,0,27,1.3,0.0,13896.414062,8,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-277,10,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-278,6.0,27,0.50,13600.000000,0,27,4.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-277,5.9,27,0.50,18400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-279,8.1,27,0.50,5896.414551,0,27,6.3,0.0,39394.421875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-276,7.5,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-277,17,27,0.50,15616.000000,0,27,4.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-276,16,27,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-278,19,27,0.50,31075.697266,0,27,1.4,0.0,17402.390625,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-279,16,27,0.50,15456.000000,0,27,5.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-277,18,27,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-276,16,27,0.50,31235.060547,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-277,7.7,27,0.50,16928.000000,0,27,3.3,0.0,15424.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-279,11,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-279,9.6,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-278,18,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-276,18,27,0.50,5152.000000,0,27,0.36,0.0,13952.000000,14,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-276,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-279,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-277,18,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-276,18,27,0.50,10304.000000,0,27,1.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-278,16,27,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-278,11,27,0.50,20972.111328,0,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-277,12,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-279,8.7,28,0.50,5536.000000,0,27,2.3,0.0,37824.000000,5,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-278,10,28,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-276,15,28,0.50,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-275,18,28,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-275,17,28,0.50,15616.000000,0,27,4.1,0.0,20800.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-277,19,28,0.50,15456.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-277,16,27,0.50,18326.693359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-275,2.4,28,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-278,12,28,0.50,15456.000000,0,27,10,0.0,99520.000000,31,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-278,15,28,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-278,13,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-278,13,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-279,18,28,0.50,10304.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-276,18,27,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-278,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-279,14,28,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-279,17,28,0.50,20608.000000,0,27,7.0,0.0,40160.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-278,18,27,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-277,18,27,0.50,10304.000000,0,27,4.8,0.0,9376.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-277,18,27,0.50,25600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-279,18,27,0.50,10304.000000,0,27,1.5,0.0,20128.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-278,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-277,18,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-277,14,27,0.64,16896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-277,2.5,27,0.50,5152.000000,0,27,7.1,0.0,40800.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-277,17,26,0.50,15585.657227,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-277,12,27,0.50,15456.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-276,9.0,27,0.50,22784.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-277,18,27,0.50,10262.948242,0,27,3.9,0.0,16223.107422,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-278,12,26,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-277,4.1,27,0.57,10464.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-275,14,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-275,21,27,0.50,10262.948242,0,27,1.9,0.0,15553.785156,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-276,22,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-278,22,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-281,20,27,0.50,10496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-279,20,26,0.50,20525.896484,0,27,1.5,0.0,17402.390625,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-277,18,27,0.50,5152.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-277,19,27,0.85,23968.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-276,16,27,0.62,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-277,18,27,0.50,15521.912109,0,27,4.0,0.0,11537.848633,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-279,15,27,0.50,10496.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-278,12,27,0.50,20608.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-277,15,27,0.50,5131.474121,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-276,18,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-278,18,27,0.50,10304.000000,0,27,8.1,0.0,88544.000000,21,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-279,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-278,18,26,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-276,12,27,0.60,28160.000000,0,27,10,0.0,94304.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-277,15,26,0.53,31424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-278,16,27,0.50,10432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-276,17,26,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-276,19,26,0.50,31040.000000,0,27,5.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-277,16,27,0.54,20896.000000,0,27,1.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-277,12,27,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-277,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-277,11,27,0.50,21920.000000,0,27,3.6,0.0,43744.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-276,15,26,0.50,30976.000000,0,27,10,0.0,11936.000000,60,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-278,18,26,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-277,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-276,18,27,0.50,5152.000000,0,27,6.4,0.0,18560.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-277,13,27,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-278,8.4,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-277,13,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-276,13,27,0.50,5152.000000,0,27,2.2,0.0,4256.000000,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-277,17,26,0.50,15456.000000,0,27,2.2,0.0,27232.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-279,18,26,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-279,11,26,0.50,21248.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-277,18,26,0.50,5152.000000,0,27,0.31,0.0,10048.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-276,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-279,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-277,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-277,19,26,0.50,15552.000000,0,27,1.9,0.0,14272.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-276,18,25,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-277,18,26,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-277,6.3,26,0.50,6176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-277,9.6,25,0.50,20896.000000,0,27,7.8,0.0,74688.000000,29,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-277,15,25,0.50,31362.548828,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-279,15,25,0.50,15968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-277,17,25,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-278,18,24,0.50,15456.000000,0,27,0.96,0.0,18784.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-278,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-279,17,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-277,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-276,18,24,0.50,5131.474121,0,27,0.94,0.0,16509.960938,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-276,18,25,0.50,5312.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-276,18,25,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-276,17,25,0.50,26528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-275,16,24,0.50,10262.948242,0,27,4.4,0.0,29545.816406,7,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-277,18,25,0.50,5248.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-277,19,25,0.50,10464.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-276,18,25,0.50,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-278,16,25,0.50,10932.270508,0,27,5.9,0.0,46980.078125,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-277,18,25,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-278,16,25,0.50,15584.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-276,13,25,0.50,20768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-274,15,24,0.50,15394.421875,0,27,5.0,0.0,15936.254883,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-276,11,25,0.50,20896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-278,13,25,0.50,15680.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-278,17,25,0.50,15521.912109,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-277,18,25,0.50,5152.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-278,14,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-277,18,26,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-276,16,25,0.50,36685.257812,0,27,0.0,186,892,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-277,18,25,0.50,5312.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-274,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-274,15,25,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-276,17,25,0.50,26135.458984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-277,16,25,0.50,15808.000000,0,27,0.0,0.0,12736.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-278,13,25,0.50,21056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-274,11,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
