time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,602,12,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,608,4.6,19,0.50,6240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,608,13,18,0.67,39904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,607,19,18,1.0,45664.000000,0,27,6.9,0.0,39072.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,610,19,18,0.88,30368.000000,0,27,2.3,0.0,20416.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,608,17,18,0.69,1440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,607,4.3,17,0.50,3360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,608,3.1,17,0.50,10432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,607,15,17,1.4,57120.000000,0,27,3.3,0.0,22464.000000,11,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,608,12,17,0.54,41440.000000,0,27,3.9,0.0,19680.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,610,18,18,0.92,72224.000000,0,27,5.4,0.0,31680.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,616,19,18,0.98,21440.000000,0,27,2.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,611,12,18,0.93,5184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,609,12,18,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,610,12,18,0.94,7488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,613,4.0,18,0.50,4800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,610,4.1,18,0.50,3360.000000,0,27,5.9,0.0,90912.000000,5,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,609,15,19,0.85,50112.000000,0,27,6.8,154,4704.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,611,8.4,19,0.65,9120.000000,0,27,8.9,0.0,85056.000000,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,606,9.3,18,0.50,36320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,607,14,19,0.50,48224.000000,0,27,2.6,0.0,14656.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,611,17,19,0.67,47648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,611,18,19,0.87,50912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,609,20,19,1.5,25280.000000,57,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,610,18,19,0.94,40928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,615,18,19,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,609,18,19,0.96,6624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,613,14,19,0.84,63744.000000,0,27,4.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,613,7.0,19,0.57,22336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,608,11,19,1.1,20448.000000,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,606,28,19,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,607,6.6,19,0.85,12128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,608,7.6,19,0.50,29216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,609,12,19,0.79,30912.000000,5,27,5.9,0.0,22976.000000,17,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,607,23,19,3.6,6464.000000,85,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,609,11,19,0.64,40064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,613,5.9,19,0.56,2400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,611,4.7,19,0.50,8224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,606,6.0,19,0.50,19136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,610,4.8,19,0.50,13568.000000,0,27,9.9,0.0,39616.000000,19,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,609,18,19,0.76,68256.000000,0,27,3.6,0.0,63904.000000,22,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,612,18,19,0.82,52320.000000,0,27,2.3,0.0,24800.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,611,22,19,2.1,29344.000000,42,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,613,15,20,0.75,1888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,607,12,20,0.68,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,605,13,20,0.60,39872.000000,0,27,4.8,0.0,22240.000000,18,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,607,2.8,20,0.50,14560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,606,6.3,19,1.3,6688.000000,14,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,610,2.9,19,0.50,4256.000000,0,27,4.4,0.0,51904.000000,9,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,613,17,19,2.4,5024.000000,89,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,610,14,19,1.5,32352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,608,4.2,19,0.50,12000.000000,0,27,8.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,608,7.6,19,1.0,10080.000000,19,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,613,28,19,4.0,5024.000000,75,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,612,23,19,2.9,1504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,605,14,19,1.6,6240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,604,9.8,19,0.58,28320.000000,5,27,7.2,0.0,7200.000000,50,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,608,19,19,0.88,46240.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,613,7.5,19,0.54,14176.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,611,11,19,0.69,33856.000000,0,27,2.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,611,16,19,0.85,15232.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,610,14,19,0.50,17184.000000,0,27,5.9,0.0,23360.000000,29,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,613,14,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,617,11,18,0.50,19808.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,608,9.7,18,0.50,28096.000000,0,27,0.64,0.0,34400.000000,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,607,15,18,0.81,109056.000000,0,27,0.040,0.0,35712.000000,7,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,610,6.2,18,0.50,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,611,4.0,18,0.50,25600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,611,5.2,18,0.50,34880.000000,0,27,2.7,0.0,74240.000000,4,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,612,15,17,0.73,90144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,605,13,17,0.80,71040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,607,4.2,17,0.50,17568.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,608,2.9,17,0.50,18496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,609,6.6,17,0.50,65152.000000,0,27,7.1,0.0,77344.000000,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,606,11,18,1.6,36864.000000,13,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,609,8.2,18,0.50,66336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,607,3.8,18,0.50,36576.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,607,14,18,0.53,116992.000000,0,27,5.5,0.0,53024.000000,21,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,608,11,18,0.54,53152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,610,13,18,0.85,75776.000000,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,610,14,17,0.86,52320.000000,0,27,4.4,507,2592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,614,6.5,17,0.50,40896.000000,0,27,2.1,0.0,15136.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,613,11,17,0.51,56960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,611,8.1,17,0.50,57280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,607,6.0,17,0.51,45664.000000,0,27,1.9,539,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,608,12,17,1.1,28896.000000,21,27,6.7,0.0,38112.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,606,12,17,0.58,48224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,606,3.6,17,0.50,25280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,611,11,17,0.50,132736.000000,0,27,3.8,0.0,55904.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,611,9.8,17,0.50,65344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,609,13,17,0.50,85216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,611,11,17,0.50,54912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,612,11,17,0.56,69408.000000,0,27,3.4,0.0,58272.000000,4,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,611,12,17,0.63,71616.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,607,10,16,0.50,73632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,613,5.9,17,0.50,24416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,609,11,17,0.52,81920.000000,0,27,6.5,0.0,26688.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,608,13,16,0.50,71296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,610,9.9,17,0.66,42112.000000,5,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,609,8.6,17,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,613,6.6,17,0.53,54720.000000,0,27,2.2,0.0,19648.000000,5,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,609,13,17,0.50,92128.000000,0,27,7.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,606,14,16,0.50,91616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,613,10,17,0.50,67168.000000,0,27,9.4,0.0,15520.000000,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,613,11,17,1.1,24704.000000,20,27,8.2,0.0,79072.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,611,16,16,1.1,63776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,610,5.3,16,0.50,45152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,615,9.1,16,0.52,63840.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,614,4.8,16,0.50,21408.000000,0,27,7.7,0.0,40288.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,607,8.3,16,0.55,52448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,608,7.6,16,0.51,42464.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,608,14,16,0.50,67232.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,608,14,16,0.50,89568.000000,0,27,0.47,0.0,21280.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,614,9.2,16,0.57,61888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,609,16,16,1.4,67136.000000,24,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,611,16,16,1.1,97888.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,608,12,16,0.50,65184.000000,0,27,1.4,0.0,16704.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,607,12,16,0.50,92352.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,610,12,16,0.51,85920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,611,12,16,0.50,61280.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,611,12,15,0.77,67904.000000,8,27,2.4,0.0,36640.000000,10,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,608,11,15,0.50,56640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,611,5.8,15,0.50,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,605,10,15,0.50,80896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,605,12,14,0.54,78016.000000,0,27,2.4,0.0,65504.000000,12,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,608,4.7,14,0.52,30304.000000,0,27,8.0,0.0,27712.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,612,12,14,0.50,50144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,612,6.5,14,0.86,29824.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,613,2.0,14,0.50,20000.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,612,2.1,13,0.50,21472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,611,5.2,13,0.52,31904.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,606,8.5,13,0.59,66464.000000,0,27,6.7,581,31264.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,610,10,13,0.54,48320.000000,0,27,8.0,55,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,609,7.0,13,0.55,49728.000000,0,27,6.2,0.0,3584.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,614,7.3,13,0.54,47584.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,616,10.0,13,0.53,53888.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,608,5.1,13,0.64,32736.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,607,5.2,13,0.54,40928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,607,7.9,13,0.50,46272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,610,6.3,13,0.50,40928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,611,7.3,13,0.53,26976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,610,12,13,0.70,71808.000000,0,27,7.3,0.0,98208.000000,24,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,611,8.1,13,0.71,47712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,616,4.6,13,0.50,17024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,613,7.3,13,0.65,55328.000000,0,27,6.3,0.0,124096.000000,9,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,610,12,12,0.87,77664.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,609,7.8,12,0.54,42592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,615,9.9,12,0.65,53152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,611,4.7,12,0.55,35200.000000,0,27,7.0,0.0,82848.000000,35,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,609,1.6,13,0.50,19008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,609,3.0,13,0.53,19712.000000,0,27,7.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,611,5.7,13,0.50,34656.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,609,11,13,0.65,49408.000000,0,27,9.6,0.0,47616.000000,19,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,610,9.9,13,0.63,46496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,611,8.7,13,0.50,27520.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,611,5.4,13,0.50,31744.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
