time,nof_ue,dl_brate,ul_brate
1604111296101,0,0.0,0.0
1604111296351,0,0.0,0.0
1604111296601,0,0.0,0.0
1604111296851,0,0.0,0.0
1604111297101,0,0.0,0.0
1604111297351,0,0.0,0.0
1604111297601,0,0.0,0.0
1604111297851,0,0.0,0.0
1604111298101,0,0.0,0.0
1604111298351,0,0.0,0.0
1604111298601,0,0.0,0.0
1604111298851,0,0.0,0.0
1604111299101,0,0.0,0.0
1604111299351,0,0.0,0.0
1604111299601,0,0.0,0.0
1604111299851,0,0.0,0.0
1604111300101,0,0.0,0.0
1604111300351,0,0.0,0.0
1604111300601,0,0.0,0.0
1604111300851,0,0.0,0.0
1604111301101,0,0.0,0.0
1604111301351,0,0.0,0.0
1604111301601,0,0.0,0.0
1604111301851,0,0.0,0.0
1604111302101,0,0.0,0.0
1604111302351,0,0.0,0.0
1604111302601,0,0.0,0.0
1604111302851,0,0.0,0.0
1604111303101,0,0.0,0.0
1604111303351,0,0.0,0.0
1604111303601,0,0.0,0.0
1604111303851,0,0.0,0.0
1604111304101,0,0.0,0.0
1604111304351,2,12006.201172,2546.770020
1604111304601,2,0.0,0.0
1604111304851,8,18817.617188,109622.351562
1604111305101,9,23792.000000,200341.750000
1604111305351,9,78688.000000,461376.000000
1604111305602,10,390838.843750,334016.000000
1604111305851,10,1187392.000000,243424.000000
1604111306101,10,1096320.000000,235200.000000
1604111306351,10,855616.000000,162368.000000
1604111306601,10,773984.000000,329728.000000
1604111306851,10,888064.000000,313696.000000
1604111307101,11,841630.625000,103085.289062
1604111307351,11,810912.000000,10944.000000
1604111307601,11,710368.000000,84480.000000
1604111307851,11,437952.000000,59328.000000
1604111308101,11,485536.000000,263680.000000
1604111308351,11,751488.000000,49984.000000
1604111308601,11,825056.000000,56704.000000
1604111308851,11,744032.000000,198176.000000
1604111309101,11,787584.000000,13344.000000
1604111309351,11,936736.000000,85408.000000
1604111309601,11,1236224.000000,76192.000000
1604111309851,11,1161856.000000,67744.000000
1604111310101,11,800544.000000,39936.000000
1604111310351,11,494912.000000,149760.000000
1604111310601,11,331904.000000,103040.000000
1604111310851,11,327104.000000,54208.000000
1604111311101,11,406624.000000,0.0
1604111311351,11,1125568.000000,109312.000000
1604111311601,11,959840.000000,70720.000000
1604111311851,11,849600.000000,77280.000000
1604111312101,11,697408.000000,67488.000000
1604111312351,11,935872.000000,49952.000000
1604111312601,11,682496.000000,74976.000000
1604111312851,10,781280.000000,102144.000000
1604111313101,10,678368.000000,55616.000000
1604111313351,10,575360.000000,131584.000000
1604111313601,10,537440.000000,93152.000000
1604111313851,10,648480.000000,76000.000000
1604111314101,10,737312.000000,8128.000000
1604111314351,10,709440.000000,97408.000000
1604111314601,10,1070784.000000,49472.000000
1604111314851,10,607776.000000,52480.000000
1604111315101,10,342752.000000,27328.000000
1604111315351,10,699360.000000,181856.000000
1604111315601,10,581280.000000,72192.000000
1604111315851,10,647232.000000,42560.000000
1604111316101,10,1052224.000000,111808.000000
1604111316351,10,661664.000000,48320.000000
1604111316601,10,715552.000000,31328.000000
1604111316851,10,393408.000000,45056.000000
1604111317101,10,784448.000000,99680.000000
1604111317351,10,643232.000000,38368.000000
1604111317601,10,584256.000000,108448.000000
1604111317851,10,716160.000000,125280.000000
1604111318101,10,650880.000000,9376.000000
1604111318351,10,650592.000000,52128.000000
1604111318601,10,781888.000000,26176.000000
1604111318851,10,623936.000000,60128.000000
1604111319101,10,639936.000000,125120.000000
1604111319351,10,632096.000000,199008.000000
1604111319601,10,840224.000000,111264.000000
1604111319851,10,592480.000000,115488.000000
1604111320101,10,666368.000000,11936.000000
1604111320351,10,849216.000000,75168.000000
1604111320601,10,894912.000000,23488.000000
1604111320851,10,685184.000000,189344.000000
1604111321101,10,1068768.000000,62144.000000
1604111321351,10,625600.000000,44736.000000
1604111321601,10,514464.000000,68160.000000
1604111321851,10,453408.000000,118112.000000
1604111322101,10,683712.000000,63040.000000
1604111322351,10,896416.000000,85600.000000
1604111322601,10,746528.000000,117984.000000
1604111322851,10,619776.000000,58336.000000
1604111323101,10,686176.000000,0.0
1604111323351,10,697344.000000,51680.000000
1604111323601,10,643040.000000,93664.000000
1604111323851,10,697184.000000,115680.000000
1604111324101,10,575456.000000,0.0
1604111324351,10,589184.000000,34592.000000
1604111324601,10,862048.000000,32064.000000
1604111324851,10,618400.000000,64192.000000
1604111325101,10,767424.000000,83296.000000
1604111325351,10,682816.000000,89120.000000
1604111325601,10,663360.000000,80640.000000
1604111325851,10,681024.000000,147040.000000
1604111326101,10,546624.000000,0.0
1604111326351,10,564480.000000,54432.000000
1604111326601,10,583712.000000,150368.000000
1604111326851,10,548672.000000,74144.000000
1604111327101,10,738912.000000,36416.000000
1604111327351,10,792640.000000,120096.000000
1604111327601,10,783904.000000,58848.000000
1604111327851,10,783360.000000,58784.000000
1604111328101,10,692512.000000,73472.000000
1604111328351,10,423104.000000,116032.000000
1604111328601,10,689440.000000,147584.000000
1604111328851,10,800576.000000,59520.000000
1604111329101,10,592224.000000,94880.000000
1604111329351,10,804544.000000,98944.000000
1604111329601,10,721952.000000,58144.000000
1604111329851,10,700160.000000,55072.000000
1604111330101,10,755648.000000,30272.000000
1604111330351,10,903136.000000,183936.000000
1604111330601,10,841856.000000,35968.000000
1604111330851,10,710496.000000,139456.000000
1604111331101,10,705504.000000,16640.000000
1604111331351,10,997152.000000,122784.000000
1604111331601,10,986388.187500,80864.000000
1604111331851,10,958081.062500,49721.117188
1604111332101,10,1288768.000000,28928.000000
1604111332351,10,1212704.000000,139520.000000
1604111332601,10,1367648.000000,85728.000000
1604111332851,10,1387904.000000,80960.000000
1604111333101,10,1319392.000000,13632.000000
1604111333351,10,1373696.000000,39616.000000
1604111333601,10,1352128.000000,128928.000000
1604111333851,10,975968.000000,159840.000000
1604111334101,10,1291712.000000,64128.000000
1604111334351,10,1312192.000000,114944.000000
1604111334601,10,841504.000000,48416.000000
1604111334851,10,1164352.000000,94496.000000
1604111335101,10,967360.000000,18464.000000
1604111335351,10,1106816.000000,89824.000000
1604111335601,10,1116224.000000,63680.000000
1604111335851,10,1136192.000000,117792.000000
1604111336101,10,951936.000000,90752.000000
1604111336351,10,847712.000000,64352.000000
1604111336601,10,1322496.000000,17984.000000
1604111336851,10,804320.000000,166048.000000
1604111337101,10,907616.000000,84672.000000
1604111337351,10,1075744.000000,72000.000000
1604111337601,10,834144.000000,25312.000000
1604111337851,10,1302432.000000,216608.000000
1604111338101,10,1124480.000000,4256.000000
1604111338351,10,1076480.000000,185088.000000
1604111338601,10,1239040.000000,0.0
1604111338851,10,919872.000000,118752.000000
1604111339101,10,760512.000000,21216.000000
1604111339351,10,974176.000000,62176.000000
1604111339601,10,927776.000000,88224.000000
1604111339851,10,769344.000000,90752.000000
1604111340101,10,1171520.000000,0.0
1604111340351,10,908032.000000,93344.000000
1604111340601,10,1249088.000000,97152.000000
1604111340851,10,1067520.000000,115200.000000
1604111341101,10,1145920.000000,0.0
1604111341351,10,1066144.000000,110624.000000
1604111341601,10,890048.000000,99744.000000
1604111341851,10,778272.000000,43072.000000
1604111342101,10,954080.000000,42688.000000
1604111342351,10,1008672.000000,128704.000000
1604111342601,10,1092448.000000,126624.000000
1604111342851,10,834208.000000,46816.000000
1604111343101,10,1762067.375000,33755.242188
1604111343351,10,1418247.875000,62880.000000
1604111343601,10,1589568.000000,47072.000000
1604111343851,10,1351648.000000,123744.000000
1604111344101,10,1864672.000000,0.0
1604111344351,10,1155712.000000,49440.000000
1604111344601,10,729056.000000,122144.000000
1604111344851,10,1201440.000000,27872.000000
1604111345101,10,1463968.000000,28672.000000
1604111345351,10,1376448.000000,159456.000000
1604111345601,10,771840.000000,127296.000000
1604111345851,10,871264.000000,112160.000000
1604111346101,10,1145824.000000,0.0
1604111346351,10,1450656.000000,156192.000000
1604111346601,10,879712.000000,109856.000000
1604111346851,10,817312.000000,120608.000000
1604111347101,10,864512.000000,6016.000000
1604111347351,10,1412640.000000,100960.000000
1604111347601,10,939168.000000,65376.000000
1604111347851,10,811776.000000,53888.000000
1604111348101,10,929792.000000,81184.000000
1604111348351,10,1174752.000000,35456.000000
1604111348601,10,789152.000000,95680.000000
1604111348851,10,1267616.000000,17760.000000
1604111349101,10,1794528.000000,41632.000000
1604111349351,10,1546560.000000,72064.000000
1604111349601,10,1500800.000000,82592.000000
1604111349851,10,999936.000000,105824.000000
1604111350101,10,1049152.000000,1568.000000
1604111350351,10,1445792.000000,33664.000000
1604111350601,10,918944.000000,215040.000000
1604111350851,10,1421472.000000,16928.000000
1604111351101,10,1333280.000000,40384.000000
1604111351351,10,1653152.000000,108608.000000
1604111351601,10,1372704.000000,51200.000000
1604111351851,10,1744032.000000,33760.000000
1604111352101,10,1261216.000000,0.0
1604111352351,10,886880.000000,159840.000000
1604111352601,10,825760.000000,90784.000000
1604111352851,10,1570656.000000,44864.000000
1604111353101,10,1232864.000000,111136.000000
1604111353351,10,1118656.000000,80160.000000
1604111353601,10,1529952.000000,67680.000000
1604111353851,10,1090048.000000,58656.000000
1604111354101,10,1275296.000000,0.0
1604111354351,10,1017600.000000,66944.000000
1604111354601,10,1182272.000000,211552.000000
1604111354851,10,1283200.000000,22496.000000
1604111355101,10,1326048.000000,5824.000000
1604111355351,10,1371520.000000,53568.000000
1604111355601,10,1036000.000000,23520.000000
1604111355851,10,868064.000000,86784.000000
1604111356101,10,1451744.000000,83328.000000
1604111356351,10,1171328.000000,64640.000000
1604111356601,10,1239936.000000,93056.000000
1604111356851,10,1218592.000000,40608.000000
1604111357101,10,875040.000000,107424.000000
1604111357351,10,1031680.000000,191104.000000
1604111357601,10,1871904.000000,24032.000000
1604111357851,10,753472.000000,102080.000000
1604111358101,10,1125216.000000,24608.000000
1604111358351,10,875424.000000,106368.000000
1604111358601,10,1049280.000000,113952.000000
1604111358851,10,1276576.000000,213760.000000
1604111359101,10,1548064.000000,1568.000000
1604111359351,10,1492768.000000,140320.000000
1604111359601,10,1527808.000000,53504.000000
1604111359851,10,1149440.000000,83616.000000
1604111360101,10,1526336.000000,6752.000000
1604111360351,10,1056288.000000,202144.000000
1604111360601,10,1167232.000000,91968.000000
1604111360851,10,1368096.000000,72064.000000
1604111361101,10,1408320.000000,43712.000000
1604111361351,10,1769216.000000,88544.000000
1604111361601,10,1321280.000000,107232.000000
1604111361851,10,1707040.000000,91264.000000
1604111362101,10,1021888.000000,21312.000000
1604111362351,10,1623584.000000,39840.000000
1604111362601,10,915136.000000,64128.000000
1604111362851,10,1146432.000000,53792.000000
1604111363101,10,907680.000000,197024.000000
1604111363352,10,1343200.000000,64992.000000
1604111363601,10,1147968.000000,39840.000000
1604111363851,10,1229792.000000,92480.000000
1604111364101,10,806592.000000,52672.000000
1604111364351,10,1330112.000000,67648.000000
1604111364601,10,1078112.000000,73888.000000
1604111364851,10,485440.000000,34976.000000
1604111365101,10,1099872.000000,159104.000000
1604111365351,10,996864.000000,157152.000000
1604111365601,10,1032160.000000,86112.000000
1604111365851,10,1876704.000000,35104.000000
1604111366101,10,995296.000000,103104.000000
1604111366351,10,1054208.000000,48256.000000
1604111366601,10,1465856.000000,93664.000000
1604111366851,10,1294848.000000,116160.000000
1604111367101,10,1870176.000000,35712.000000
1604111367351,10,2071072.000000,49824.000000
1604111367601,10,1117824.000000,48576.000000
1604111367851,10,1521312.000000,195168.000000
1604111368101,10,768448.000000,0.0
1604111368351,10,1696256.000000,87168.000000
1604111368601,10,1345376.000000,130336.000000
1604111368851,10,1392416.000000,63296.000000
1604111369101,10,1652128.000000,24000.000000
1604111369351,10,1011200.000000,160288.000000
1604111369601,10,1101664.000000,92416.000000
1604111369851,10,1303264.000000,379232.000000
1604111370101,10,1234880.000000,7200.000000
1604111370351,10,1280256.000000,50368.000000
1604111370601,9,1338591.500000,91808.000000
1604111370851,9,1000437.687500,115904.000000
1604111371101,9,1064224.000000,0.0
1604111371351,9,1024928.000000,16576.000000
1604111371601,9,1174368.000000,93184.000000
1604111371851,9,1302880.000000,58240.000000
1604111372101,9,1023360.000000,4256.000000
1604111372351,9,1248896.000000,73312.000000
1604111372601,9,1265472.000000,45824.000000
1604111372851,9,1379104.000000,31296.000000
1604111373101,9,1197568.000000,100000.000000
1604111373351,9,1380544.000000,52896.000000
1604111373601,9,889472.000000,91840.000000
1604111373851,9,991392.000000,182464.000000
1604111374101,9,1261344.000000,38688.000000
1604111374351,9,1006080.000000,129312.000000
1604111374601,9,1107200.000000,88864.000000
1604111374851,9,1142176.000000,71968.000000
1604111375101,9,1149280.000000,28992.000000
1604111375351,9,1526464.000000,63392.000000
1604111375601,9,1063712.000000,44032.000000
1604111375851,9,1547936.000000,273056.000000
1604111376101,9,1178656.000000,9408.000000
1604111376351,9,1521120.000000,66528.000000
1604111376601,9,1332576.000000,148896.000000
1604111376851,9,1244928.000000,97504.000000
1604111377101,9,1565216.000000,17568.000000
1604111377351,9,1287808.000000,29184.000000
1604111377601,9,1317472.000000,104768.000000
1604111377851,9,1429600.000000,34912.000000
1604111378101,9,1416704.000000,1568.000000
1604111378351,9,1373312.000000,195424.000000
1604111378601,9,1465920.000000,70368.000000
1604111378851,9,1187648.000000,61472.000000
1604111379101,9,1461184.000000,142304.000000
1604111379351,9,1092480.000000,83456.000000
1604111379601,9,1132288.000000,72768.000000
1604111379851,9,1137280.000000,80256.000000
1604111380101,9,1155328.000000,9376.000000
1604111380351,9,1336160.000000,70272.000000
1604111380601,9,1120480.000000,57888.000000
1604111380851,9,1150368.000000,40512.000000
1604111381101,9,1226624.000000,18368.000000
1604111381351,9,1194496.000000,116000.000000
1604111381601,9,830624.000000,39936.000000
1604111381851,9,1397952.000000,56288.000000
1604111382101,9,913888.000000,0.0
1604111382351,9,1319904.000000,71488.000000
1604111382601,9,1171808.000000,83936.000000
1604111382851,9,1017664.000000,0.0
1604111383101,9,1121376.000000,131264.000000
1604111383351,9,1287264.000000,104448.000000
1604111383602,9,1761728.000000,65920.000000
1604111383851,9,1347168.000000,229056.000000
1604111384101,9,1165728.000000,31648.000000
1604111384351,9,1325632.000000,78272.000000
1604111384601,9,1165184.000000,40576.000000
1604111384851,9,1245344.000000,82880.000000
1604111385101,9,1233440.000000,0.0
1604111385351,9,1288032.000000,42368.000000
1604111385601,9,1278848.000000,131968.000000
1604111385851,9,1396544.000000,25696.000000
1604111386101,9,1069792.000000,37984.000000
1604111386351,9,968000.000000,67040.000000
1604111386601,9,1071264.000000,129632.000000
1604111386851,9,1361728.000000,200096.000000
1604111387101,9,1346080.000000,36992.000000
1604111387351,9,1263424.000000,72768.000000
1604111387601,9,1133152.000000,61248.000000
1604111387851,9,1366880.000000,43200.000000
1604111388101,9,919264.000000,17056.000000
1604111388351,9,1220832.000000,96160.000000
1604111388601,9,1201888.000000,90560.000000
1604111388851,9,1870688.000000,35616.000000
1604111389101,9,1475744.000000,68896.000000
1604111389351,9,950432.000000,242368.000000
1604111389601,9,1041670.687500,77686.750000
1604111389851,9,1305083.625000,35537.847656
1604111390101,9,951808.000000,116608.000000
1604111390351,9,1444032.000000,50368.000000
1604111390601,9,1258976.000000,202496.000000
1604111390851,9,1296832.000000,20192.000000
1604111391101,9,1057504.000000,76512.000000
1604111391351,9,1482880.000000,74816.000000
1604111391601,9,2483168.000000,59008.000000
1604111391851,9,3472800.000000,70176.000000
1604111392101,9,2398464.000000,147232.000000
1604111392351,9,2048352.000000,53568.000000
1604111392601,9,2852576.000000,53888.000000
1604111392851,9,2710528.000000,67296.000000
1604111393101,9,2286272.000000,4768.000000
1604111393351,9,2263680.000000,97088.000000
1604111393601,9,1802944.000000,36384.000000
1604111393851,9,1996000.000000,59680.000000
1604111394101,9,3224448.000000,0.0
1604111394351,9,2305344.000000,122336.000000
1604111394601,9,2140640.000000,97408.000000
1604111394851,9,3344256.000000,63744.000000
1604111395101,9,2272384.000000,27552.000000
1604111395351,9,1825440.000000,128928.000000
1604111395601,9,1868320.000000,49696.000000
1604111395851,9,1849280.000000,63424.000000
1604111396101,9,2478016.000000,45088.000000
1604111396351,9,2863616.000000,53056.000000
1604111396601,9,1944672.000000,36928.000000
1604111396851,9,2166560.000000,14080.000000
1604111397101,9,1559072.000000,53312.000000
1604111397351,9,2979168.000000,113696.000000
1604111397601,9,1939968.000000,45664.000000
1604111397851,9,2080288.000000,15904.000000
1604111398101,9,2802208.000000,25056.000000
1604111398351,9,2323776.000000,181600.000000
1604111398601,9,2098784.000000,113472.000000
1604111398851,9,1879168.000000,138592.000000
1604111399101,9,2227872.000000,56448.000000
1604111399351,9,2068096.000000,80864.000000
1604111399601,9,2771104.000000,38208.000000
1604111399851,9,2254240.000000,75040.000000
1604111400101,9,1961664.000000,9376.000000
1604111400351,9,2058720.000000,62048.000000
1604111400601,9,2456192.000000,54912.000000
1604111400851,9,2667328.000000,65888.000000
1604111401101,9,1886624.000000,48800.000000
1604111401351,9,2371360.000000,102048.000000
1604111401601,9,1903040.000000,93824.000000
1604111401851,9,2826944.000000,53920.000000
1604111402101,9,2126560.000000,17056.000000
1604111402351,9,2474752.000000,71136.000000
1604111402601,9,1591936.000000,47296.000000
1604111402851,9,1284000.000000,60448.000000
1604111403101,9,2457542.000000,17927.710938
1604111403351,9,2042326.625000,82996.015625
1604111403601,9,2282848.000000,23936.000000
1604111403851,9,2108672.000000,133824.000000
1604111404101,9,1842016.000000,1568.000000
1604111404351,9,1917472.000000,120512.000000
1604111404601,9,2124320.000000,61088.000000
1604111404851,9,2297152.000000,26336.000000
1604111405101,9,1510656.000000,104896.000000
1604111405351,9,1654784.000000,58432.000000
1604111405601,9,1681504.000000,73088.000000
1604111405851,9,2811232.000000,23744.000000
1604111406101,9,1721472.000000,11616.000000
1604111406351,9,2188320.000000,85792.000000
1604111406601,9,1816960.000000,65472.000000
1604111406851,9,3154976.000000,196192.000000
1604111407101,9,1494464.000000,16320.000000
1604111407351,9,2380928.000000,60224.000000
1604111407601,9,1612480.000000,74656.000000
1604111407851,9,2159744.000000,174624.000000
1604111408101,9,2878880.000000,3136.000000
1604111408351,9,2264224.000000,66816.000000
1604111408601,9,2382560.000000,53056.000000
1604111408851,9,2201600.000000,21856.000000
1604111409101,9,2632321.250000,22779.115234
1604111409351,9,2419473.750000,61768.925781
1604111409601,9,2154152.500000,2602.409668
1604111409851,9,2173227.000000,141131.484375
1604111410101,9,2656416.000000,20192.000000
1604111410351,9,2685848.250000,37611.179688
1604111410601,9,2856790.500000,99872.000000
1604111410851,9,2716864.000000,131264.000000
1604111411101,9,2890720.000000,40160.000000
1604111411351,9,1774240.000000,284832.000000
1604111411601,9,2127488.000000,124256.000000
1604111411851,9,2606080.000000,66112.000000
1604111412101,9,2169344.000000,0.0
1604111412351,9,2455616.000000,205760.000000
1604111412601,9,2876224.000000,49056.000000
1604111412851,9,2008704.000000,216960.000000
1604111413101,9,1502208.000000,0.0
1604111413351,9,1679008.000000,83264.000000
1604111413601,9,2003808.000000,61344.000000
1604111413851,9,2411840.000000,39008.000000
1604111414101,9,1782912.000000,76512.000000
1604111414351,9,2021120.000000,118624.000000
1604111414601,9,1863680.000000,82528.000000
1604111414851,9,2538336.000000,20096.000000
1604111415101,9,2043405.750000,14265.060547
1604111415351,9,2413609.500000,18996.015625
1604111415601,9,2712096.000000,63616.000000
1604111415851,9,2360896.000000,0.0
1604111416101,9,2380320.000000,50208.000000
1604111416351,9,2706688.000000,88032.000000
1604111416601,9,1950144.000000,176000.000000
1604111416851,9,2211936.000000,45024.000000
1604111417101,9,1801024.000000,3136.000000
1604111417351,9,1789280.000000,134336.000000
1604111417601,9,2116864.000000,52480.000000
1604111417851,9,2932960.000000,28512.000000
1604111418101,9,1965888.000000,37280.000000
1604111418351,9,2042592.000000,56864.000000
1604111418601,9,1884224.000000,68288.000000
1604111418851,9,2376480.000000,25312.000000
1604111419101,9,1376256.000000,111840.000000
1604111419351,9,1753632.000000,76128.000000
1604111419601,9,2289472.000000,65568.000000
1604111419851,9,2353504.000000,20832.000000
1604111420101,9,3507808.000000,53888.000000
1604111420351,9,1861472.000000,193824.000000
1604111420601,9,3670112.000000,71456.000000
1604111420851,9,2310464.000000,47488.000000
1604111421101,9,2259104.000000,3136.000000
1604111421351,9,1578016.000000,70656.000000
1604111421601,9,2282112.000000,53632.000000
1604111421851,9,2404064.000000,146112.000000
1604111422101,9,1759200.000000,38368.000000
1604111422351,9,1972608.000000,82048.000000
1604111422601,9,2002464.000000,54944.000000
1604111422851,9,2532160.000000,45696.000000
1604111423101,9,2139872.000000,34880.000000
1604111423351,9,1754496.000000,213376.000000
1604111423601,9,2410848.000000,46720.000000
1604111423851,9,2101152.000000,42752.000000
1604111424101,9,2908416.000000,9376.000000
1604111424351,9,3301760.000000,87936.000000
1604111424601,9,2454112.000000,113344.000000
1604111424851,9,1871008.000000,37760.000000
1604111425101,9,2588928.000000,24224.000000
1604111425351,9,2730944.000000,61344.000000
1604111425601,9,2718976.000000,78272.000000
1604111425851,9,2644928.000000,49376.000000
1604111426101,9,1433184.000000,0.0
1604111426351,9,1681856.000000,44160.000000
1604111426601,9,1672320.000000,77344.000000
1604111426851,9,1952224.000000,41216.000000
1604111427101,9,1473888.000000,60384.000000
1604111427351,9,1578944.000000,76736.000000
1604111427601,9,2159488.000000,65696.000000
1604111427851,9,1872960.000000,77920.000000
1604111428101,9,1941856.000000,0.0
1604111428351,9,1809920.000000,54144.000000
1604111428601,9,1794272.000000,48960.000000
1604111428851,9,2560704.000000,75200.000000
1604111429101,9,1990161.500000,26056.224609
1604111429351,9,1923330.250000,62211.312500
1604111429601,9,1610784.000000,96896.000000
1604111429851,9,2497088.000000,56384.000000
1604111430101,9,2546281.000000,0.0
1604111430351,9,2563744.000000,67424.000000
1604111430601,9,2645514.000000,54565.738281
1604111430851,9,2703648.000000,27456.000000
1604111431101,9,2483104.000000,195392.000000
1604111431352,9,2413088.000000,37344.000000
1604111431601,9,2441440.000000,93856.000000
1604111431851,9,2269440.000000,35904.000000
1604111432101,9,2318176.000000,59296.000000
1604111432351,9,1775808.000000,26976.000000
1604111432601,9,1805248.000000,69344.000000
1604111432851,9,2279936.000000,49856.000000
1604111433101,9,2329092.500000,4722.891602
1604111433351,9,2258400.000000,45504.000000
1604111433601,9,2113785.000000,39521.914062
1604111433851,9,1936608.000000,119424.000000
1604111434101,9,2635616.000000,63488.000000
1604111434351,9,2192000.000000,91840.000000
1604111434601,9,2052544.000000,81792.000000
1604111434851,9,2123296.000000,73824.000000
1604111435101,9,1907712.000000,153024.000000
1604111435351,9,2253664.000000,17728.000000
1604111435601,9,2980896.000000,52960.000000
1604111435851,9,2198432.000000,9760.000000
1604111436101,9,2179712.000000,113120.000000
1604111436351,9,1754308.375000,54528.000000
1604111436601,9,2122117.500000,22720.000000
1604111436851,9,2106494.000000,173774.781250
1604111437101,9,2538897.750000,11936.000000
1604111437351,9,2174688.000000,85632.000000
1604111437601,9,1843840.000000,53408.000000
1604111437851,9,1893024.000000,14336.000000
1604111438101,9,2348192.000000,76928.000000
1604111438351,9,1949632.000000,32864.000000
1604111438601,9,2522464.000000,93728.000000
1604111438851,9,2001600.000000,106112.000000
1604111439101,9,2550240.000000,49824.000000
1604111439351,9,1830464.000000,47904.000000
1604111439601,9,1966880.000000,57088.000000
1604111439851,9,1651712.000000,87552.000000
1604111440101,9,2628032.000000,13088.000000
1604111440378,8,1168608.625000,73942.031250
1604111440601,8,3795214.250000,48607.140625
1604111440851,8,2190496.000000,10752.000000
1604111441101,8,2919872.000000,40000.000000
1604111441351,8,1943343.250000,37440.000000
1604111441601,8,3159065.500000,91381.546875
1604111441851,8,2373664.000000,77280.000000
1604111442101,8,2026976.000000,88352.000000
1604111442351,8,1748640.000000,33376.000000
1604111442601,8,1671360.000000,125728.000000
1604111442851,8,1680384.000000,45152.000000
1604111443101,8,1610944.000000,25056.000000
1604111443351,8,1985440.000000,32640.000000
1604111443601,8,1579232.000000,26528.000000
1604111443851,8,1730944.000000,128288.000000
1604111444101,8,1726656.000000,1568.000000
1604111444351,8,1296448.000000,63008.000000
1604111444601,8,1748704.000000,39904.000000
1604111444851,8,1949632.000000,58816.000000
1604111445101,8,2158592.000000,94784.000000
1604111445351,8,1189568.000000,11168.000000
1604111445601,8,1642752.000000,107488.000000
1604111445851,8,2264544.000000,150592.000000
1604111446101,8,1888128.000000,13504.000000
1604111446351,8,2287520.000000,74208.000000
1604111446601,8,2485216.000000,31328.000000
1604111446851,8,2543232.000000,55840.000000
1604111447101,8,1643232.000000,0.0
1604111447351,8,2157568.000000,242560.000000
1604111447601,8,1241824.000000,95072.000000
1604111447851,8,2010528.000000,84640.000000
1604111448101,8,1859808.000000,19328.000000
1604111448351,8,1557632.000000,30080.000000
1604111448601,8,1470240.000000,52448.000000
1604111448851,8,1359488.000000,32032.000000
1604111449101,8,2123520.000000,13504.000000
1604111449351,8,2341216.000000,57056.000000
1604111449601,8,1942688.000000,135072.000000
1604111449851,8,3290816.000000,117504.000000
1604111450101,8,1811616.000000,40768.000000
1604111450351,8,1913728.000000,73920.000000
1604111450601,8,2165216.000000,54304.000000
1604111450851,8,1733440.000000,43776.000000
1604111451101,8,2328256.000000,30944.000000
1604111451351,8,2089248.000000,179808.000000
1604111451601,8,1018976.000000,51936.000000
1604111451851,8,1064160.000000,51680.000000
1604111452101,8,1045024.000000,50336.000000
1604111452351,8,924352.000000,66272.000000
1604111452601,8,1242848.000000,51584.000000
1604111452851,8,952288.000000,196192.000000
